$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083129841409
0.375	0.5	-0.00214083153099483
0.625	0.5	-0.00214083199616092
0.875	0.5	-0.00214083269392102
1.125	0.5	-0.00214083362428659
1.375	0.5	-0.00214083478727018
1.625	0.5	-0.00214083618288295
1.875	0.5	-0.00214083781113171
2.125	0.5	-0.00214083967201523
2.375	0.5	-0.00214084176551994
2.625	0.5	-0.00214084409161494
2.875	0.5	-0.00214084665024621
3.125	0.5	-0.00214084944133016
3.375	0.5	-0.00214085246474618
3.625	0.5	-0.00214085572032821
3.875	0.5	-0.00214085920785514
4.125	0.5	-0.0021408629270395
4.375	0.5	-0.00214086687751419
4.625	0.5	-0.00214087105881612
4.875	0.5	-0.00214087547036553
5.125	0.5	-0.00214088011143851
5.375	0.5	-0.00214088498112916
5.625	0.5	-0.00214089007829493
5.875	0.5	-0.00214089540147529
6.125	0.5	-0.00214090094876665
6.375	0.5	-0.00214090671762654
6.625	0.5	-0.00214091270456149
6.875	0.5	-0.00214091890462464
7.125	0.5	-0.00214092531060098
7.375	0.5	-0.00214093191167915
7.625	0.5	-0.00214093869127953
7.875	0.5	-0.00214094562349459
8.125	0.5	-0.00214095266724694
8.375	0.5	-0.0021409597566925
8.625	0.5	-0.00214096678544633
8.875	0.5	-0.00214097358064456
9.125	0.5	-0.0021409798602828
9.375	0.5	-0.0021409851630372
9.625	0.5	-0.0021409887328071
9.875	0.5	-0.00214098932875305
10.125	0.5	-0.00214098491273938
10.375	0.5	-0.00214097213504699
10.625	0.5	-0.002140945488142
10.875	0.5	-0.00214089591423199
11.125	0.5	-0.00214080851403312
11.375	0.5	-0.00214065877658502
11.625	0.5	-0.00214040637546138
11.875	0.5	-0.00213998496051387
12.125	0.5	-0.00213928536034081
12.375	0.5	-0.0021381279423041
12.625	0.5	-0.00213621713183237
12.875	0.5	-0.00213306657629175
13.125	0.5	-0.00212787600845256
13.375	0.5	-0.00211932864236755
13.625	0.5	-0.00210525783438563
13.875	0.5	-0.00208209869862551
14.125	0.5	-0.00204398607805737
14.375	0.5	-0.00198127117050434
14.625	0.5	-0.00187808311240019
14.875	0.5	-0.00170832326434021
15.125	0.5	-0.00142909192959689
15.375	0.5	-0.000969921002754879
15.625	0.5	-0.000215188545029506
15.875	0.5	0.0010244616273096
16.125	0.5	0.0030581914878361
16.375	0.5	0.00638822003708711
16.625	0.5	0.0118235736253729
16.875	0.5	0.0206495253683583
17.125	0.5	0.0348610965640899
17.375	0.5	0.0574359274874331
17.625	0.5	0.0925271414570204
17.875	0.5	0.145256676147574
18.125	0.5	0.220521245655469
18.375	0.5	0.32026559849999
18.625	0.5	0.439909330412997
18.875	0.5	0.567077500332443
19.125	0.5	0.685876415380193
19.375	0.5	0.784306761304984
19.625	0.5	0.858224846736054
19.875	0.5	0.909834751118785
20.125	0.5	0.944102310617137
20.375	0.5	0.966114666046506
20.625	0.5	0.979959202788249
20.875	0.5	0.988552220422144
21.125	0.5	0.993842234202027
21.375	0.5	0.997082512880643
21.625	0.5	0.999061171031681
21.875	0.5	1.00026716039535
22.125	0.5	1.00100136947038
22.375	0.5	1.00144804766854
22.625	0.5	1.00171968409268
22.875	0.5	1.00188483205526
23.125	0.5	1.00198522354035
23.375	0.5	1.00204624603052
23.625	0.5	1.0020833376318
23.875	0.5	1.00210588392677
24.125	0.5	1.00211959001443
24.375	0.5	1.00212792346494
24.625	0.5	1.00213299175486
24.875	0.5	1.00213607569448
25.125	0.5	1.00213795367281
25.375	0.5	1.00213909873352
25.625	0.5	1.00213979835122
25.875	0.5	1.00214022722527
26.125	0.5	1.00214049151912
26.375	0.5	1.00214065574583
26.625	0.5	1.00214075910705
