$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074886057639
0.375	0.5	-0.00214074908983795
0.625	0.5	-0.00214074954855061
0.875	0.5	-0.00214075023709353
1.125	0.5	-0.0021407511560355
1.375	0.5	-0.00214075230613509
1.625	0.5	-0.00214075368834072
1.875	0.5	-0.00214075530379086
2.125	0.5	-0.00214075715381414
2.375	0.5	-0.00214075923992956
2.625	0.5	-0.00214076156384663
2.875	0.5	-0.00214076412746549
3.125	0.5	-0.00214076693287691
3.375	0.5	-0.00214076998236222
3.625	0.5	-0.00214077327839284
3.875	0.5	-0.00214077682362947
4.125	0.5	-0.00214078062092037
4.375	0.5	-0.00214078467329845
4.625	0.5	-0.00214078898397619
4.875	0.5	-0.002140793556337
5.125	0.5	-0.0021407983939208
5.375	0.5	-0.00214080350040008
5.625	0.5	-0.00214080887954021
5.875	0.5	-0.00214081453513399
6.125	0.5	-0.0021408204708936
6.375	0.5	-0.0021408266902728
6.625	0.5	-0.002140833196174
6.875	0.5	-0.00214083999046622
7.125	0.5	-0.00214084707319173
7.375	0.5	-0.00214085444126053
7.625	0.5	-0.00214086208630207
7.875	0.5	-0.00214086999113025
8.125	0.5	-0.0021408781239267
8.375	0.5	-0.00214088642866953
8.625	0.5	-0.00214089480938405
8.875	0.5	-0.00214090310422757
9.125	0.5	-0.00214091104284648
9.375	0.5	-0.00214091817620779
9.625	0.5	-0.00214092376113764
9.875	0.5	-0.00214092657033024
10.125	0.5	-0.00214092457971864
10.375	0.5	-0.00214091445404482
10.625	0.5	-0.00214089070036706
10.875	0.5	-0.00214084427515929
11.125	0.5	-0.00214076029229779
11.375	0.5	-0.00214061425156276
11.625	0.5	-0.00214036583265829
11.875	0.5	-0.002139948683322
12.125	0.5	-0.00213925361578553
12.375	0.5	-0.00213810095688036
12.625	0.5	-0.00213619505101417
12.875	0.5	-0.00213304939716988
13.125	0.5	-0.00212786346817108
13.375	0.5	-0.00211932003388182
13.625	0.5	-0.00210525170275486
13.875	0.5	-0.00208209234098916
14.125	0.5	-0.00204397472111968
14.375	0.5	-0.00198124661851879
14.625	0.5	-0.00187803152645196
14.875	0.5	-0.00170822151826662
15.125	0.5	-0.0014289016387275
15.375	0.5	-0.000969578761296549
15.625	0.5	-0.000214590023522348
15.875	0.5	0.00102548742817258
16.125	0.5	0.0030599234954032
16.375	0.5	0.00639111008298309
16.625	0.5	0.0118283457334055
16.875	0.5	0.0206573194305379
17.125	0.5	0.0348736552273644
17.375	0.5	0.0574557848838764
17.625	0.5	0.092557671541191
17.875	0.5	0.145301675417976
18.125	0.5	0.220583567050587
18.375	0.5	0.320344689864993
18.625	0.5	0.439999004546207
18.875	0.5	0.567166841633043
19.125	0.5	0.685954670735326
19.375	0.5	0.784368078627648
19.625	0.5	0.858268938617941
19.875	0.5	0.909864580755339
20.125	0.5	0.944121675963115
20.375	0.5	0.966126898457508
20.625	0.5	0.979966788204448
20.875	0.5	0.988556862208092
21.125	0.5	0.993845044228881
21.375	0.5	0.997084196497056
21.625	0.5	0.999062168083213
21.875	0.5	1.0002677422823
22.125	0.5	1.00100170252568
22.375	0.5	1.00144823335104
22.625	0.5	1.00171978405053
22.875	0.5	1.00188488360007
23.125	0.5	1.00198524914444
23.375	0.5	1.00204625913489
23.625	0.5	1.00208334619032
23.875	0.5	1.00210589256582
24.125	0.5	1.00211960134773
24.375	0.5	1.0021279388934
24.625	0.5	1.0021330119528
24.875	0.5	1.00213610090495
25.125	0.5	1.0021379838867
25.375	0.5	1.00213913379805
25.625	0.5	1.00213983803541
25.875	0.5	1.00214027125926
26.125	0.5	1.00214053961765
26.375	0.5	1.0021407076221
26.625	0.5	1.00214081448067
26.875	0.5	1.00214088402401
27.125	0.5	1.00214093073752
