$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077969528623
0.375	0.5	-0.00214077993834109
0.625	0.5	-0.00214078042461807
0.875	0.5	-0.0021407811544516
1.125	0.5	-0.00214078212834315
1.375	0.5	-0.00214078334696103
1.625	0.5	-0.00214078481114005
1.875	0.5	-0.00214078652188117
2.125	0.5	-0.002140788480351
2.375	0.5	-0.00214079068788123
2.625	0.5	-0.00214079314596793
2.875	0.5	-0.00214079585627065
3.125	0.5	-0.00214079882061138
3.375	0.5	-0.00214080204097319
3.625	0.5	-0.00214080551949846
3.875	0.5	-0.00214080925848656
4.125	0.5	-0.00214081326039054
4.375	0.5	-0.00214081752781246
4.625	0.5	-0.00214082206349641
4.875	0.5	-0.00214082687031781
5.125	0.5	-0.00214083195126682
5.375	0.5	-0.00214083730942203
5.625	0.5	-0.00214084294790824
5.875	0.5	-0.00214084886982827
6.125	0.5	-0.00214085507815212
6.375	0.5	-0.00214086157553601
6.625	0.5	-0.00214086836402631
6.875	0.5	-0.00214087544457399
7.125	0.5	-0.00214088281623775
7.375	0.5	-0.00214089047487468
7.625	0.5	-0.00214089841098821
7.875	0.5	-0.0021409066061892
8.125	0.5	-0.00214091502737551
8.375	0.5	-0.00214092361715733
8.625	0.5	-0.0021409322781052
8.875	0.5	-0.00214094084683362
9.125	0.5	-0.00214094905135926
9.375	0.5	-0.002140956440938
9.625	0.5	-0.00214096227061609
9.875	0.5	-0.00214096531126391
10.125	0.5	-0.00214096353699157
10.375	0.5	-0.00214095361079727
10.625	0.5	-0.00214093003820788
10.875	0.5	-0.0021408837746025
11.125	0.5	-0.00214079993357295
11.375	0.5	-0.00214065401604592
11.625	0.5	-0.00214040570532933
11.875	0.5	-0.00213998865691666
12.125	0.5	-0.0021392936977416
12.375	0.5	-0.00213814118088701
12.625	0.5	-0.00213623549614048
12.875	0.5	-0.0021330902194683
13.125	0.5	-0.00212790495280861
13.375	0.5	-0.00211936268104316
13.625	0.5	-0.00210529636909591
13.875	0.5	-0.00208214047244293
14.125	0.5	-0.00204402873588142
14.375	0.5	-0.00198131053679655
14.625	0.5	-0.0018781120053596
14.875	0.5	-0.00170832955100898
15.125	0.5	-0.001429055340625
15.375	0.5	-0.000969807927570746
15.625	0.5	-0.000214943558079367
15.875	0.5	0.00102492947854027
16.125	0.5	0.00305903064550745
16.375	0.5	0.00638967100521676
16.625	0.5	0.0118260217744872
16.875	0.5	0.0206535773119458
17.125	0.5	0.034867679452421
17.375	0.5	0.057446389193383
17.625	0.5	0.0925432760315503
17.875	0.5	0.145280501751459
18.125	0.5	0.220554278385231
18.375	0.5	0.320307544514208
18.625	0.5	0.439956901466219
18.875	0.5	0.567124895633665
19.125	0.5	0.68591791993717
19.375	0.5	0.784339263841495
19.625	0.5	0.858248193251258
19.875	0.5	0.909850515977397
20.125	0.5	0.944112512777331
20.375	0.5	0.96612107707053
20.625	0.5	0.979963145091929
20.875	0.5	0.988554600397156
21.125	0.5	0.993843643649388
21.375	0.5	0.997083327295524
21.625	0.5	0.999061624577822
21.875	0.5	1.000267397532
22.125	0.5	1.00100147868003
22.375	0.5	1.00144808285678
22.625	0.5	1.00171967793913
22.875	0.5	1.00188480426078
23.125	0.5	1.0019851858914
23.375	0.5	1.00204620549802
23.625	0.5	1.00208329826308
23.875	0.5	1.00210584799904
24.125	0.5	1.00211955873735
24.375	0.5	1.00212789740813
24.625	0.5	1.00213297110778
24.875	0.5	1.00213606042423
25.125	0.5	1.00213794361978
25.375	0.5	1.00213909366914
25.625	0.5	1.00213979801274
25.875	0.5	1.00214023133652
26.125	0.5	1.00214049980272
26.375	0.5	1.00214066793031
26.625	0.5	1.0021407749308
26.875	0.5	1.00214084463587
27.125	0.5	1.00214089153058
27.375	0.5	1.00214092441991
27.625	0.5	1.00214094865688
27.875	0.5	1.00214096749673
28.125	0.5	1.0021409829198
28.375	0.5	1.00214099613159
28.625	0.5	1.00214100786673
28.875	0.5	1.00214101857366
29.125	0.5	1.00214102852683
29.375	0.5	1.00214103789494
29.625	0.5	1.00214104678238
29.875	0.5	1.00214105525439
30.125	0.5	1.00214106335241
30.375	0.5	1.00214107110336
30.625	0.5	1.00214107852525
30.875	0.5	1.00214108563068
31.125	0.5	1.00214109242888
31.375	0.5	1.00214109892696
31.625	0.5	1.00214110513074
31.875	0.5	1.00214111104515
32.125	0.5	1.00214111667455
32.375	0.5	1.00214112202288
32.625	0.5	1.00214112709378
32.875	0.5	1.00214113189064
33.125	0.5	1.00214113641664
33.375	0.5	1.00214114067476
33.625	0.5	1.00214114466783
33.875	0.5	1.00214114839848
34.125	0.5	1.00214115186919
34.375	0.5	1.00214115508229
34.625	0.5	1.00214115803991
34.875	0.5	1.00214116074405
35.125	0.5	1.00214116319653
35.375	0.5	1.00214116539902
35.625	0.5	1.002141167353
35.875	0.5	1.00214116905982
36.125	0.5	1.00214117052064
36.375	0.5	1.00214117173646
36.625	0.5	1.00214117270811
36.875	0.5	1.00214117343626
37.125	0.5	1.00214117392142
37.375	0.5	1.00214117416392
0.125	1.5	-0.00214077571015798
0.375	1.5	-0.0021407759505057
0.625	1.5	-0.00214077643136963
0.875	1.5	-0.00214077715308665
1.125	1.5	-0.00214077811616198
1.375	1.5	-0.00214077932126893
1.625	1.5	-0.00214078076924865
1.875	1.5	-0.00214078246110982
2.125	1.5	-0.0021407843980282
2.375	1.5	-0.00214078658134617
2.625	1.5	-0.00214078901257204
2.875	1.5	-0.00214079169337932
3.125	1.5	-0.00214079462560572
3.375	1.5	-0.00214079781125196
3.625	1.5	-0.0021408012524801
3.875	1.5	-0.00214080495161135
4.125	1.5	-0.00214080891112296
4.375	1.5	-0.00214081313364365
4.625	1.5	-0.00214081762194686
4.875	1.5	-0.00214082237894024
5.125	1.5	-0.00214082740764927
5.375	1.5	-0.00214083271119113
5.625	1.5	-0.00214083829273278
5.875	1.5	-0.00214084415542303
6.125	1.5	-0.00214085030228191
6.375	1.5	-0.00214085673602011
6.625	1.5	-0.00214086345874307
6.875	1.5	-0.00214087047146594
7.125	1.5	-0.00214087777331688
7.375	1.5	-0.00214088536022824
7.625	1.5	-0.00214089322278475
7.875	1.5	-0.00214090134268506
8.125	1.5	-0.00214090968692167
8.375	1.5	-0.00214091819820655
8.625	1.5	-0.00214092677921946
8.875	1.5	-0.00214093526669171
9.125	1.5	-0.00214094338876422
9.375	1.5	-0.00214095069482415
9.625	1.5	-0.0021409564400548
9.875	1.5	-0.00214095939546711
10.125	1.5	-0.00214095753531108
10.375	1.5	-0.00214094752271673
10.625	1.5	-0.00214092386332224
10.875	1.5	-0.00214087751257636
11.125	1.5	-0.00214079358406379
11.375	1.5	-0.00214064757856881
11.625	1.5	-0.00214039917902501
11.875	1.5	-0.00213998204015986
12.125	1.5	-0.00213928698748592
12.375	1.5	-0.00213813437157571
12.625	1.5	-0.00213622857790223
12.875	1.5	-0.00213308317513589
13.125	1.5	-0.00212789775300027
13.375	1.5	-0.00211935527605586
13.625	1.5	-0.00210528867555389
13.875	1.5	-0.00208213235131955
14.125	1.5	-0.00204401995633695
14.375	1.5	-0.00198130071670573
14.625	1.5	-0.00187810051356301
14.875	1.5	-0.0017083153467963
15.125	1.5	-0.0014290367105121
15.375	1.5	-0.000969782054626835
15.625	1.5	-0.000214905819887566
15.875	1.5	0.00102498664726711
16.125	1.5	0.00305911957677487
16.375	1.5	0.00638981167185819
16.625	1.5	0.011826246184645
16.875	1.5	0.0206539358721063
17.125	1.5	0.0348682492501233
17.375	1.5	0.057447282371743
17.625	1.5	0.0925446419582698
17.875	1.5	0.145282508569913
18.125	1.5	0.220557052515495
18.375	1.5	0.320311061567834
18.625	1.5	0.439960887367023
18.875	1.5	0.567128866751699
19.125	1.5	0.685921399858891
19.375	1.5	0.784341993372339
19.625	1.5	0.858250159757027
19.875	1.5	0.909851850771181
20.125	1.5	0.94411338406529
20.375	1.5	0.966121632328501
20.625	1.5	0.979963494323925
20.875	1.5	0.988554818947693
21.125	1.5	0.993843780682023
21.375	1.5	0.997083413990283
21.625	1.5	0.999061680376213
21.875	1.5	1.00026743443248
22.125	1.5	1.00100150404117
22.375	1.5	1.00144810117387
22.625	1.5	1.0017196919513
22.875	1.5	1.00188481563402
23.125	1.5	1.0019851956375
23.375	1.5	1.00204621423053
23.625	1.5	1.00208330635342
23.875	1.5	1.00210585567157
24.125	1.5	1.00211956612715
24.375	1.5	1.00212790459618
24.625	1.5	1.00213297814235
24.875	1.5	1.00213606733383
25.125	1.5	1.00213795042106
25.375	1.5	1.00213910037166
25.625	1.5	1.00213980462189
25.875	1.5	1.00214023785522
26.125	1.5	1.00214050623255
26.375	1.5	1.0021406742721
26.625	1.5	1.00214078118501
26.875	1.5	1.00214085080284
27.125	1.5	1.00214089761066
27.375	1.5	1.0021409304135
27.625	1.5	1.00214095456451
27.875	1.5	1.00214097331906
28.125	1.5	1.00214098865761
28.375	1.5	1.00214100178583
28.625	1.5	1.00214101343847
28.875	1.5	1.00214102406411
29.125	1.5	1.00214103393731
29.375	1.5	1.00214104322689
29.625	1.5	1.00214105203735
29.875	1.5	1.00214106043405
30.125	1.5	1.0021410684585
30.375	1.5	1.00214107613771
30.625	1.5	1.00214108348979
30.875	1.5	1.00214109052739
31.125	1.5	1.00214109725982
31.375	1.5	1.00214110369426
31.625	1.5	1.00214110983658
31.875	1.5	1.00214111569177
32.125	1.5	1.00214112126423
32.375	1.5	1.00214112655796
32.625	1.5	1.00214113157663
32.875	1.5	1.00214113632367
