$\phi$
x	y	$\phi$
0.125	0.5	-2.49236388454086e-15
0.375	0.5	-1.23593022901793e-15
0.625	0.5	7.10706610698218e-16
0.875	0.5	1.41325263081357e-15
1.125	0.5	2.10115168634765e-15
1.375	0.5	1.83887786602837e-15
1.625	0.5	-4.23494586768531e-16
1.875	0.5	-1.41218189420134e-15
2.125	0.5	5.84104008783571e-16
2.375	0.5	3.84382141024024e-15
2.625	0.5	7.80759985452326e-15
2.875	0.5	1.50313115736923e-14
3.125	0.5	2.83922872681648e-14
3.375	0.5	5.04919532219755e-14
3.625	0.5	8.67937553403029e-14
3.875	0.5	1.47312726729485e-13
4.125	0.5	2.42679180802422e-13
4.375	0.5	3.81153546905234e-13
4.625	0.5	5.6760506847287e-13
4.875	0.5	8.09110379442413e-13
5.125	0.5	1.12353429497544e-12
5.375	0.5	1.56533859383821e-12
5.625	0.5	2.28401358750623e-12
5.875	0.5	3.6471415912218e-12
6.125	0.5	6.45752088617915e-12
6.375	0.5	1.22973775417089e-11
6.625	0.5	2.40201611055824e-11
6.875	0.5	4.63749606850446e-11
7.125	0.5	8.66901115802378e-11
7.375	0.5	1.55445376891976e-10
7.625	0.5	2.66502455629173e-10
7.875	0.5	4.36799136809526e-10
8.125	0.5	6.85702293136867e-10
8.375	0.5	1.0352463983037e-09
8.625	0.5	1.51472460628231e-09
8.875	0.5	2.17712738216892e-09
9.125	0.5	3.14142289569264e-09
9.375	0.5	4.68397099842638e-09
9.625	0.5	7.41416402167934e-09
9.875	0.5	1.25821462918056e-08
10.125	0.5	2.25771288053978e-08
10.375	0.5	4.16791146340914e-08
10.625	0.5	7.71211998508281e-08
10.875	0.5	1.4050572477247e-07
11.125	0.5	2.49611277476618e-07
11.375	0.5	4.30673286811913e-07
11.625	0.5	7.21412176980341e-07
11.875	0.5	1.17558831688367e-06
12.125	0.5	1.87095486175107e-06
12.375	0.5	2.92456316356066e-06
12.625	0.5	4.52301502833609e-06
12.875	0.5	6.98120731517369e-06
13.125	0.5	1.08523879324383e-05
13.375	0.5	1.71263624358902e-05
13.625	0.5	2.7573662675585e-05
13.875	0.5	4.53251642067842e-05
14.125	0.5	7.58257419757044e-05
14.375	0.5	0.000128379217341154
14.625	0.5	0.000218631461517185
14.875	0.5	0.000372555387832427
15.125	0.5	0.000632864701517762
15.375	0.5	0.00106938414053993
15.625	0.5	0.00179587626993282
15.875	0.5	0.00299734728742266
16.125	0.5	0.00497412190724389
16.375	0.5	0.00821207399262868
16.625	0.5	0.0134918878947098
16.875	0.5	0.0220520203735927
17.125	0.5	0.0358136856290149
17.375	0.5	0.0576454777676307
17.625	0.5	0.0915575118263235
17.875	0.5	0.142528838739092
18.125	0.5	0.215416415328035
18.375	0.5	0.312404341984521
18.625	0.5	0.429540536645415
18.875	0.5	0.555233131163584
19.125	0.5	0.673974406598078
19.375	0.5	0.773489655075605
19.625	0.5	0.849025434233635
19.875	0.5	0.902277889523704
20.125	0.5	0.937957395995057
20.375	0.5	0.961085750798012
20.625	0.5	0.975775449950156
20.875	0.5	0.984994279075233
21.125	0.5	0.990740764341645
21.375	0.5	0.994308880016754
21.625	0.5	0.996518237580614
21.875	0.5	0.997882157166397
22.125	0.5	0.998720655450565
22.375	0.5	0.999233109008212
22.625	0.5	0.999543865014218
22.875	0.5	0.999730537437258
23.125	0.5	0.999841512769703
23.375	0.5	0.999906821579125
23.625	0.5	0.999944944193624
23.875	0.5	0.999967110050626
24.125	0.5	0.999980032194373
24.375	0.5	0.999987648925822
24.625	0.5	0.999992226451404
24.875	0.5	0.999995047141111
25.125	0.5	0.9999968297237
