$\phi$
x	y	$\phi$
0.125	0.5	-4.39318350369861e-05
0.375	0.5	-4.43183361854403e-05
0.625	0.5	-4.50929064203516e-05
0.875	0.5	-4.62586772675769e-05
1.125	0.5	-4.78203351205919e-05
1.375	0.5	-4.97841081106995e-05
1.625	0.5	-5.21577485094964e-05
1.875	0.5	-5.49505105878954e-05
2.125	0.5	-5.81731238400823e-05
2.375	0.5	-6.18377614668157e-05
2.625	0.5	-6.59580040008165e-05
2.875	0.5	-7.05487979479481e-05
3.125	0.5	-7.56264093117675e-05
3.375	0.5	-8.12083718660713e-05
3.625	0.5	-8.73134300405156e-05
3.875	0.5	-9.39614762884094e-05
4.125	0.5	-0.000101173482813526
4.375	0.5	-0.000108971427544303
4.625	0.5	-0.000117378214259118
4.875	0.5	-0.000126417586785417
5.125	0.5	-0.000136114037218052
5.375	0.5	-0.000146492708128062
5.625	0.5	-0.000157579288761733
5.875	0.5	-0.000169399905260235
6.125	0.5	-0.000181981004961293
6.375	0.5	-0.000195349234874068
6.625	0.5	-0.000209531314443668
6.875	0.5	-0.000224553902737273
7.125	0.5	-0.000240443460181807
7.375	0.5	-0.000257226104950071
7.625	0.5	-0.00027492746400719
7.875	0.5	-0.000293572518657071
8.125	0.5	-0.000313185444112608
8.375	0.5	-0.000333789442060274
8.625	0.5	-0.000355406564246778
8.875	0.5	-0.000378057523531775
9.125	0.5	-0.000401761486214495
9.375	0.5	-0.000426535835077437
9.625	0.5	-0.000452395885386302
9.875	0.5	-0.00047935452421743
10.125	0.5	-0.000507421723954397
10.375	0.5	-0.000536603848678336
10.625	0.5	-0.00056690261937776
10.875	0.5	-0.000598313517121966
11.125	0.5	-0.000630823260717633
11.375	0.5	-0.00066440576097416
11.625	0.5	-0.000699015568489892
11.875	0.5	-0.000734577198779444
12.125	0.5	-0.000770967678050808
12.375	0.5	-0.000807987942759211
12.625	0.5	-0.000845315915134775
12.875	0.5	-0.000882429456657327
13.125	0.5	-0.000918479807500774
13.375	0.5	-0.00095208363920659
13.625	0.5	-0.000980981338868201
13.875	0.5	-0.00100147545229
14.125	0.5	-0.00100750789941343
14.375	0.5	-0.000989143847366377
14.625	0.5	-0.00093008155642893
14.875	0.5	-0.00080356489901885
15.125	0.5	-0.000565680902427319
15.375	0.5	-0.00014438870693828
15.625	0.5	0.000578385595374693
15.875	0.5	0.00179582666903959
16.125	0.5	0.00382306150152896
16.375	0.5	0.00717153456768717
16.625	0.5	0.0126643174951967
16.875	0.5	0.021607434365964
17.125	0.5	0.0360248867792295
17.375	0.5	0.0589305414909732
17.625	0.5	0.0945125031459249
17.875	0.5	0.14790206624491
18.125	0.5	0.223933946424322
18.375	0.5	0.324373170368932
18.625	0.5	0.44436799886172
18.875	0.5	0.57134292846204
19.125	0.5	0.689452768363993
19.375	0.5	0.786958686305583
19.625	0.5	0.859982536418053
19.875	0.5	0.910868422346022
20.125	0.5	0.944606180518426
20.375	0.5	0.966250150009198
20.625	0.5	0.979842117525647
20.875	0.5	0.988259226356046
21.125	0.5	0.993421751809881
21.375	0.5	0.9965643117982
21.625	0.5	0.998463313444147
21.875	0.5	0.999600593542571
22.125	0.5	1.00027281477846
22.375	0.5	1.00066176310974
22.625	0.5	1.00087851686089
22.875	0.5	1.00099083726048
23.125	0.5	1.00104002267521
23.375	0.5	1.00105123164408
23.625	0.5	1.00103978820168
23.875	0.5	1.00101502687909
24.125	0.5	1.00098263514637
24.375	0.5	1.00094607968754
24.625	0.5	1.00090747457782
24.875	0.5	1.00086810967036
25.125	0.5	1.00082877216818
25.375	0.5	1.00078994233724
25.625	0.5	1.00075191263301
25.875	0.5	1.00071486022479
26.125	0.5	1.00067889116375
26.375	0.5	1.0006440672972
26.625	0.5	1.00061042268546
26.875	0.5	1.0005779736325
27.125	0.5	1.0005467248325
27.375	0.5	1.00051667315468
27.625	0.5	1.00048780999301
27.875	0.5	1.00046012274431
28.125	0.5	1.00043359575771
28.375	0.5	1.00040821096374
28.625	0.5	1.00038394830975
28.875	0.5	1.00036078607825
29.125	0.5	1.00033870113471
29.375	0.5	1.00031766913267
29.625	0.5	1.00029766469301
29.875	0.5	1.00027866156716
30.125	0.5	1.00026063279011
30.375	0.5	1.00024355082647
30.625	0.5	1.00022738771126
30.875	0.5	1.00021211518643
31.125	0.5	1.00019770483338
31.375	0.5	1.00018412820145
31.625	0.5	1.00017135693244
31.875	0.5	1.0001593628808
32.125	0.5	1.00014811822937
32.375	0.5	1.00013759560039
32.625	0.5	1.00012776816163
32.875	0.5	1.0001186097275
33.125	0.5	1.0001100948549
33.375	0.5	1.00010219893383
33.625	0.5	1.00009489827269
33.875	0.5	1.00008817017815
34.125	0.5	1.00008199302972
34.375	0.5	1.00007634634897
34.625	0.5	1.00007121086346
34.875	0.5	1.00006656856551
35.125	0.5	1.00006240276588
35.375	0.5	1.00005869814239
35.625	0.5	1.00005544078366
35.875	0.5	1.00005261822813
36.125	0.5	1.00005021949834
36.375	0.5	1.00004823513064
36.625	0.5	1.00004665720054
36.875	0.5	1.00004547934356
37.125	0.5	1.00004469677187
37.375	0.5	1.00004430628675
0.125	1.5	-4.39508319111727e-05
0.375	1.5	-4.43375546081788e-05
0.625	1.5	-4.511257010249e-05
0.875	1.5	-4.62790142643081e-05
1.125	1.5	-4.7841580053157e-05
