$\phi$
x	y	$\phi$
0.125	0.5	-0.00214063231613794
0.375	0.5	-0.00214063248934108
0.625	0.5	-0.00214063283517949
0.875	0.5	-0.00214063335251546
1.125	0.5	-0.00214063403963741
1.375	0.5	-0.00214063489425393
1.625	0.5	-0.00214063591348573
1.875	0.5	-0.00214063709385559
2.125	0.5	-0.00214063843127616
2.375	0.5	-0.0021406399210357
2.625	0.5	-0.00214064155778161
2.875	0.5	-0.0021406433355017
3.125	0.5	-0.00214064524750311
3.375	0.5	-0.00214064728638881
3.625	0.5	-0.0021406494440314
3.875	0.5	-0.00214065171154402
4.125	0.5	-0.00214065407924801
4.375	0.5	-0.00214065653663665
4.625	0.5	-0.00214065907233413
4.875	0.5	-0.00214066167404821
5.125	0.5	-0.00214066432851424
5.375	0.5	-0.00214066702142671
5.625	0.5	-0.00214066973735201
5.875	0.5	-0.00214067245961214
6.125	0.5	-0.00214067517012273
6.375	0.5	-0.00214067784915761
6.625	0.5	-0.0021406804749949
6.875	0.5	-0.00214068302337011
7.125	0.5	-0.00214068546661409
7.375	0.5	-0.00214068777227476
7.625	0.5	-0.00214068990089185
7.875	0.5	-0.00214069180238048
8.125	0.5	-0.00214069341012846
8.375	0.5	-0.00214069463133414
8.625	0.5	-0.00214069533116122
8.875	0.5	-0.00214069530672235
9.125	0.5	-0.00214069424432932
9.375	0.5	-0.00214069164921172
9.625	0.5	-0.00214068672993606
9.875	0.5	-0.00214067820828805
10.125	0.5	-0.0021406640065083
10.375	0.5	-0.002140640732717
10.625	0.5	-0.00214060283426243
10.875	0.5	-0.00214054120464238
11.125	0.5	-0.00214044089128444
11.375	0.5	-0.00214027732379598
11.625	0.5	-0.00214001010765842
11.875	0.5	-0.00213957281188668
12.125	0.5	-0.00213885616482783
12.375	0.5	-0.00213768040324223
12.625	0.5	-0.00213574977363243
12.875	0.5	-0.00213257766652533
13.125	0.5	-0.00212736343118629
13.375	0.5	-0.00211878969112827
13.625	0.5	-0.00210468887260981
13.875	0.5	-0.00208149460161805
14.125	0.5	-0.0020433393147973
14.375	0.5	-0.00198057029209078
14.625	0.5	-0.00187731026378058
14.875	0.5	-0.00170745009056948
15.125	0.5	-0.00142807284919205
15.375	0.5	-0.000968682179325077
15.625	0.5	-0.000213609873696607
15.875	0.5	0.00102657576071321
16.125	0.5	0.00306115918281339
16.375	0.5	0.00639255603707394
16.625	0.5	0.0118301029013186
16.875	0.5	0.0206595478739872
17.125	0.5	0.0348766021364025
17.375	0.5	0.0574598138640874
17.625	0.5	0.0925632724688849
17.875	0.5	0.145309406165644
18.125	0.5	0.220593852891149
18.375	0.5	0.320357454742457
18.625	0.5	0.440013331678036
18.875	0.5	0.567181105671593
19.125	0.5	0.685967273916893
19.375	0.5	0.784378161437045
19.625	0.5	0.858276471061164
19.875	0.5	0.909870008347715
20.125	0.5	0.94412555818707
20.375	0.5	0.966129718857731
20.625	0.5	0.979968902641913
20.875	0.5	0.988558511311493
21.125	0.5	0.993846383225805
21.375	0.5	0.99708532300937
21.625	0.5	0.999063142819998
21.875	0.5	1.00026860298999
22.125	0.5	1.00100247291236
22.375	0.5	1.00144892862585
22.625	0.5	1.00172041429955
22.875	0.5	1.00188545581987
23.125	0.5	1.00198576845765
23.375	0.5	1.00204672951343
23.625	0.5	1.00208377088426
23.875	0.5	1.00210627435765
24.125	0.5	1.00211994270335
24.375	0.5	1.00212824205223
24.625	0.5	1.00213327898227
24.875	0.5	1.00213633373399
25.125	0.5	1.00213818432705
25.375	0.5	1.00213930355837
25.625	0.5	1.00213997873115
25.875	0.5	1.00214038442007
26.125	0.5	1.00214062669326
26.375	0.5	1.00214076998723
26.625	0.5	1.00214085343942
