$\phi$
x	y	$\phi$
0.125	0.5	6.93909597566145e-09
0.375	0.5	5.99944835422109e-09
0.625	0.5	3.95401635764248e-09
0.875	0.5	4.60815782043274e-10
1.125	0.5	-5.0175869405606e-09
1.375	0.5	-1.32439247035933e-08
1.625	0.5	-2.52468522050977e-08
1.875	0.5	-4.237302002151e-08
2.125	0.5	-6.63514163923923e-08
2.375	0.5	-9.93709074919319e-08
2.625	0.5	-1.4417199420349e-07
2.875	0.5	-2.04153858175679e-07
3.125	0.5	-2.83497787081758e-07
3.375	0.5	-3.87308043339958e-07
3.625	0.5	-5.21771166830877e-07
3.875	0.5	-6.94334575539207e-07
4.125	0.5	-9.13905144192804e-07
4.375	0.5	-1.19106819600678e-06
4.625	0.5	-1.53832703371483e-06
4.875	0.5	-1.97036276152765e-06
5.125	0.5	-2.50431370913682e-06
5.375	0.5	-3.16007326359155e-06
5.625	0.5	-3.96060434795826e-06
5.875	0.5	-4.93226816235099e-06
6.125	0.5	-6.10516413042588e-06
6.375	0.5	-7.5134772820042e-06
6.625	0.5	-9.19582856113528e-06
6.875	0.5	-1.11956227906161e-05
7.125	0.5	-1.356138826051e-05
7.375	0.5	-1.63471011492843e-05
7.625	0.5	-1.96124872358961e-05
7.875	0.5	-2.34232926121838e-05
8.125	0.5	-2.78515143297267e-05
8.375	0.5	-3.29755810513056e-05
8.625	0.5	-3.8880472702338e-05
8.875	0.5	-4.56577666115673e-05
9.125	0.5	-5.34055953096052e-05
9.375	0.5	-6.22284973678509e-05
9.625	0.5	-7.22371363183649e-05
9.875	0.5	-8.35478519859304e-05
10.125	0.5	-9.62819904928093e-05
10.375	0.5	-0.000110564928830307
10.625	0.5	-0.000126524659111488
10.875	0.5	-0.000144289713084537
11.125	0.5	-0.000163986067279898
11.375	0.5	-0.000185732437292651
11.625	0.5	-0.000209632987056433
11.875	0.5	-0.000235765848481365
12.125	0.5	-0.000264164809104776
12.375	0.5	-0.000294789818660359
12.625	0.5	-0.000327479159786986
12.875	0.5	-0.000361871517427585
13.125	0.5	-0.000397278606417511
13.375	0.5	-0.000432476573958018
13.625	0.5	-0.000465363959833297
13.875	0.5	-0.000492400451717753
14.125	0.5	-0.000507685633019782
14.375	0.5	-0.00050144669886644
14.625	0.5	-0.000457556460263667
14.875	0.5	-0.000349461960925462
15.125	0.5	-0.000133512491950378
15.375	0.5	0.00026195540737472
15.625	0.5	0.000954422472614743
15.875	0.5	0.00213608787033446
16.125	0.5	0.00412039915144241
16.375	0.5	0.00741592982907167
16.625	0.5	0.0128409101720237
16.875	0.5	0.0216934395131578
17.125	0.5	0.0359851997011642
17.375	0.5	0.0587125569843691
17.625	0.5	0.0940427721945302
17.875	0.5	0.147091681690328
18.125	0.5	0.22270432035487
18.375	0.5	0.322709186972536
18.625	0.5	0.442374737195167
18.875	0.5	0.569241573807563
19.125	0.5	0.687484640093925
19.375	0.5	0.78527680055347
19.625	0.5	0.858622794388139
19.875	0.5	0.909789529540634
20.125	0.5	0.943739561706929
20.375	0.5	0.965530096078787
20.625	0.5	0.979216824881273
20.875	0.5	0.987691648707397
21.125	0.5	0.992886835253845
21.375	0.5	0.996045730317552
21.625	0.5	0.997950765641584
21.875	0.5	0.999087833642201
22.125	0.5	0.999756300186321
22.375	0.5	1.00013975010803
22.625	0.5	1.00035046146557
22.875	0.5	1.00045699741059
23.125	0.5	1.00050119140307
23.375	0.5	1.00050855518609
23.625	0.5	1.00049463944009
23.875	0.5	1.00046891521941
24.125	0.5	1.00043714079282
24.375	0.5	1.0004028046289
24.625	0.5	1.0003680053446
24.875	0.5	1.00033398865954
25.125	0.5	1.00030147542824
25.375	0.5	1.0002708624004
25.625	0.5	1.00024234542147
25.875	0.5	1.00021599533761
26.125	0.5	1.00019180502909
26.375	0.5	1.00016971878873
26.625	0.5	1.00014965087513
26.875	0.5	1.00013149740028
27.125	0.5	1.00011514408592
27.375	0.5	1.00010047143404
27.625	0.5	1.00008735825532
27.875	0.5	1.00007568413343
28.125	0.5	1.0000653311804
28.375	0.5	1.00005618530372
28.625	0.5	1.00004813712332
28.875	0.5	1.00004108262747
29.125	0.5	1.00003492362599
29.375	0.5	1.00002956804151
29.625	0.5	1.00002493006799
29.875	0.5	1.00002093021903
30.125	0.5	1.00001749528441
30.375	0.5	1.00001455821023
30.625	0.5	1.00001205791631
30.875	0.5	1.00000993906285
31.125	0.5	1.00000815177743
31.375	0.5	1.00000665135203
31.625	0.5	1.00000539791915
31.875	0.5	1.0000043561146
32.125	0.5	1.00000349473436
32.375	0.5	1.00000278639104
32.625	0.5	1.00000220717564
32.875	0.5	1.00000173632839
33.125	0.5	1.00000135592261
33.375	0.5	1.00000105056405
33.625	0.5	1.00000080710792
33.875	0.5	1.00000061439495
34.125	0.5	1.00000046300755
34.375	0.5	1.0000003450462
34.625	0.5	1.00000025392635
34.875	0.5	1.00000018419534
35.125	0.5	1.00000013136878
35.375	0.5	1.00000009178561
35.625	0.5	1.00000006248088
35.875	0.5	1.00000004107519
36.125	0.5	1.00000002567985
36.375	0.5	1.0000000148165
36.625	0.5	1.00000000735044
36.875	0.5	1.0000000024365
37.125	0.5	0.999999999476843
37.375	0.5	0.999999998089882
0.125	1.5	7.35162985650399e-09
0.375	1.5	6.42197895728871e-09
0.625	1.5	4.39673100264184e-09
0.875	1.5	9.3429637209088e-10
1.125	1.5	-4.50213210642363e-09
1.375	1.5	-1.2674384644459e-08
1.625	1.5	-2.46098724641302e-08
1.875	1.5	-4.16535725842475e-08
2.125	1.5	-6.5532249221401e-08
2.375	1.5	-9.84318344195565e-08
2.625	1.5	-1.43088975588725e-07
2.875	1.5	-2.02897809819356e-07
3.125	1.5	-2.82033038884671e-07
3.375	1.5	-3.85590349477103e-07
3.625	1.5	-5.19745145049119e-07
3.875	1.5	-6.91930423680835e-07
4.125	1.5	-9.11034446186036e-07
4.375	1.5	-1.18761858610901e-06
4.625	1.5	-1.5341554352657e-06
4.875	1.5	-1.96528685312494e-06
5.125	1.5	-2.4981011949192e-06
5.375	1.5	-3.15242843276911e-06
5.625	1.5	-3.95115129899505e-06
5.875	1.5	-4.92052993587825e-06
6.125	1.5	-6.09053683804731e-06
6.375	1.5	-7.495198130875e-06
6.625	1.5	-9.17293645095781e-06
6.875	1.5	-1.11669098938813e-05
7.125	1.5	-1.35253406806048e-05
7.375	1.5	-1.63018263752067e-05
7.625	1.5	-1.95556256658363e-05
7.875	1.5	-2.33519098881908e-05
8.125	1.5	-2.77619705967739e-05
8.375	1.5	-3.28633725080884e-05
8.625	1.5	-3.87400399264417e-05
8.875	1.5	-4.54822630924657e-05
9.125	1.5	-5.318660837838e-05
9.375	1.5	-6.19557122353617e-05
9.625	1.5	-7.18979321785143e-05
9.875	1.5	-8.31268170518014e-05
10.125	1.5	-9.57603403405302e-05
10.375	1.5	-0.000109919809438139
10.625	1.5	-0.000125728312380027
10.875	1.5	-0.000143308478243478
11.125	1.5	-0.000162779186192555
11.375	1.5	-0.000184250624912608
11.625	1.5	-0.000207816719635124
11.875	1.5	-0.000233543310720647
12.125	1.5	-0.000261449425912911
12.375	1.5	-0.000291477275215954
12.625	1.5	-0.000323443781409164
12.875	1.5	-0.000356961831809767
13.125	1.5	-0.000391311834095635
13.375	1.5	-0.000425231669707038
13.625	1.5	-0.000456572626108846
13.875	1.5	-0.000481735211065288
14.125	1.5	-0.000494743487775725
14.375	1.5	-0.000485725968976894
14.625	1.5	-0.000438422815775455
14.875	1.5	-0.000326097029615334
15.125	1.5	-0.000104834037434156
15.375	1.5	0.000297419952700411
15.625	1.5	0.00099873896905422
15.875	1.5	0.00219224295161083
16.125	1.5	0.00419282706268957
16.375	1.5	0.00751134869965236
16.625	1.5	0.0129696118944011
16.875	1.5	0.0218711727630873
17.125	1.5	0.0362356344063051
17.375	1.5	0.0590697693848832
17.625	1.5	0.0945518054153763
17.875	1.5	0.147802732368932
18.125	1.5	0.22365399403104
18.375	1.5	0.323887064058013
18.625	1.5	0.44369380339692
18.875	1.5	0.57055195091613
19.125	1.5	0.688640604027612
