$\phi$
x	y	$\phi$
0.125	0.5	7.92944603655841e-10
0.375	0.5	6.99194808228888e-10
0.625	0.5	5.02258473520897e-10
0.875	0.5	1.83771228423596e-10
1.125	0.5	-2.8248729201408e-10
1.375	0.5	-9.28858630604654e-10
1.625	0.5	-1.79127026183526e-09
1.875	0.5	-2.90574455729617e-09
2.125	0.5	-4.30380434899431e-09
2.375	0.5	-6.00666963519689e-09
2.625	0.5	-8.0182264694081e-09
2.875	0.5	-1.03168907754687e-08
3.125	0.5	-1.28466993091211e-08
3.375	0.5	-1.5508248935669e-08
3.625	0.5	-1.81504856509436e-08
3.875	0.5	-2.05648271785406e-08
4.125	0.5	-2.24836956189252e-08
4.375	0.5	-2.35862437256872e-08
4.625	0.5	-2.35148795503291e-08
4.875	0.5	-2.19071221647349e-08
5.125	0.5	-1.84483400380068e-08
5.375	0.5	-1.29520082379389e-08
5.625	0.5	-5.47523444731601e-09
5.875	0.5	3.52160111424867e-09
6.125	0.5	1.29612307503061e-08
6.375	0.5	2.08711839029464e-08
6.625	0.5	2.40294170547344e-08
6.875	0.5	1.752223548164e-08
7.125	0.5	-5.79701349149171e-09
7.375	0.5	-5.5959323034559e-08
7.625	0.5	-1.4665100679514e-07
7.875	0.5	-2.96111703555461e-07
8.125	0.5	-5.28163849444861e-07
8.375	0.5	-8.73374052368202e-07
8.625	0.5	-1.37034160900629e-06
8.875	0.5	-2.06710280169518e-06
9.125	0.5	-3.02263126081427e-06
9.375	0.5	-4.30840402272927e-06
9.625	0.5	-6.00998901542168e-06
9.875	0.5	-8.22859096162628e-06
10.125	0.5	-1.10824663769347e-05
10.375	0.5	-1.47080798478768e-05
10.625	0.5	-1.92608153580298e-05
10.875	0.5	-2.49149651644877e-05
11.125	0.5	-3.18625731527704e-05
11.375	0.5	-4.03104742189202e-05
11.625	0.5	-5.04744874901505e-05
11.875	0.5	-6.25690926976446e-05
12.125	0.5	-7.67898872416518e-05
12.375	0.5	-9.32844259990755e-05
12.625	0.5	-0.000112104259029272
12.875	0.5	-0.000133126401928072
13.125	0.5	-0.000155924947369732
13.375	0.5	-0.000179561163810689
13.625	0.5	-0.000202240128104727
13.875	0.5	-0.000220748622951042
14.125	0.5	-0.000229534386067014
14.375	0.5	-0.000219197260663762
14.625	0.5	-0.000174016321871404
14.875	0.5	-6.78980793023083e-05
15.125	0.5	0.000142257266091921
15.375	0.5	0.000527400057572745
15.625	0.5	0.00120400940340327
15.875	0.5	0.00236277537842102
16.125	0.5	0.00431476033659863
16.375	0.5	0.00756467800962247
16.625	0.5	0.0129245041842708
16.875	0.5	0.0216824039107364
17.125	0.5	0.0358349903621498
17.375	0.5	0.0583577126368678
17.625	0.5	0.0933936215321082
17.875	0.5	0.146041877848449
18.125	0.5	0.221162794128862
18.375	0.5	0.320663892788221
18.625	0.5	0.439958700070445
18.875	0.5	0.566724779281862
19.125	0.5	0.685156938454954
19.375	0.5	0.783318414890203
19.625	0.5	0.85707191240025
19.875	0.5	0.908592211099897
20.125	0.5	0.942810618796257
20.375	0.5	0.964789347735027
20.625	0.5	0.978601987910037
20.875	0.5	0.987158918808368
21.125	0.5	0.992407197818867
21.375	0.5	0.99560077559779
21.625	0.5	0.997529267979268
21.875	0.5	0.998683278532524
22.125	0.5	0.999365196741856
22.375	0.5	0.999760511249855
22.625	0.5	0.999982669768171
22.875	0.5	1.00010092524291
23.125	0.5	1.00015748673257
23.375	0.5	1.00017803522404
23.625	0.5	1.00017815502621
23.875	0.5	1.0001672622797
24.125	0.5	1.00015100374143
24.375	0.5	1.00013272194778
24.625	0.5	1.00011435092181
24.875	0.5	1.00009696455372
25.125	0.5	1.00008111303004
