$\phi$
x	y	$\phi$
0.125	0.5	-0.00209986052111029
0.375	0.5	-0.00209987778674869
0.625	0.5	-0.0020999123078118
0.875	0.5	-0.0020999640638693
1.125	0.5	-0.00210003302426862
1.375	0.5	-0.00210011914812652
1.625	0.5	-0.00210022238431768
1.875	0.5	-0.00210034267146037
2.125	0.5	-0.00210047993789901
2.375	0.5	-0.00210063410168358
2.625	0.5	-0.00210080507054571
2.875	0.5	-0.00210099274187127
3.125	0.5	-0.00210119700266931
3.375	0.5	-0.00210141772953706
3.625	0.5	-0.00210165478862069
3.875	0.5	-0.00210190803557147
4.125	0.5	-0.00210217731549672
4.375	0.5	-0.0021024624629048
4.625	0.5	-0.00210276330164311
4.875	0.5	-0.00210307964482721
5.125	0.5	-0.00210341129475874
5.375	0.5	-0.00210375804282774
5.625	0.5	-0.00210411966939311
5.875	0.5	-0.00210449594363046
6.125	0.5	-0.00210488662333025
6.375	0.5	-0.00210529145461837
6.625	0.5	-0.00210571017155331
6.875	0.5	-0.00210614249552501
7.125	0.5	-0.00210658813433239
7.375	0.5	-0.00210704678073721
7.625	0.5	-0.00210751811016227
7.875	0.5	-0.00210800177698716
8.125	0.5	-0.0021084974085431
8.375	0.5	-0.00210900459532827
8.625	0.5	-0.00210952287501135
8.875	0.5	-0.00211005170622161
9.125	0.5	-0.00211059042554117
9.375	0.5	-0.00211113817686588
9.625	0.5	-0.00211169379530913
9.875	0.5	-0.00211225561631756
10.125	0.5	-0.00211282116173632
10.375	0.5	-0.00211338662341043
10.625	0.5	-0.00211394601365093
10.875	0.5	-0.00211448976755148
11.125	0.5	-0.00211500244335716
11.375	0.5	-0.00211545893872423
11.625	0.5	-0.0021158182649471
11.875	0.5	-0.00211601330293197
12.125	0.5	-0.00211593394733144
12.375	0.5	-0.00211539937128071
12.625	0.5	-0.0021141123898992
12.875	0.5	-0.00211158436919181
13.125	0.5	-0.00210701167200902
13.375	0.5	-0.00209907236996505
13.625	0.5	-0.00208559178363407
13.875	0.5	-0.0020629922609723
14.125	0.5	-0.00202538813731328
14.375	0.5	-0.00196309742683875
14.625	0.5	-0.00186019532388348
14.875	0.5	-0.00169049526394064
15.125	0.5	-0.0014109540460958
15.375	0.5	-0.000950869334448021
15.625	0.5	-0.000194237365648349
15.875	0.5	0.0010489185582101
16.125	0.5	0.0030887630465609
16.375	0.5	0.0064291189525732
16.625	0.5	0.0118815342071289
16.875	0.5	0.0207351296386817
17.125	0.5	0.0349904950256344
17.375	0.5	0.0576325660582276
17.625	0.5	0.0928221689854023
17.875	0.5	0.145685013914308
18.125	0.5	0.221108859855085
18.375	0.5	0.321006700005469
18.625	0.5	0.440745937492248
18.875	0.5	0.567908266591584
19.125	0.5	0.686602181602569
19.375	0.5	0.784874175587996
19.625	0.5	0.858632017997889
19.875	0.5	0.910109553722978
20.125	0.5	0.944280028825378
20.375	0.5	0.966226069984455
20.625	0.5	0.980027155090265
20.875	0.5	0.988592327189838
21.125	0.5	0.993864646267993
21.375	0.5	0.997093648605967
21.625	0.5	0.999065021560945
21.875	0.5	1.00026618372846
22.125	0.5	1.00099707173462
22.375	0.5	1.00144135013707
22.625	0.5	1.00171115099546
22.875	0.5	1.00187481053835
23.125	0.5	1.00197392911119
23.375	0.5	1.00203381451591
23.625	0.5	1.00206985669222
23.875	0.5	1.00209141213878
24.125	0.5	1.00210416841234
24.375	0.5	1.00211158251643
24.625	0.5	1.00211575557518
24.875	0.5	1.00211796459202
25.125	0.5	1.00211898568716
25.375	0.5	1.00211929056542
25.625	0.5	1.00211916592566
25.875	0.5	1.00211878603317
26.125	0.5	1.00211825682556
26.375	0.5	1.00211764271762
26.625	0.5	1.00211698289148
26.875	0.5	1.00211630119668
27.125	0.5	1.00211561216644
27.375	0.5	1.00211492467387
27.625	0.5	1.00211424415368
27.875	0.5	1.00211357395225
28.125	0.5	1.00211291614788
28.375	0.5	1.00211227204909
28.625	0.5	1.00211164249728
28.875	0.5	1.00211102805047
29.125	0.5	1.00211042909482
29.375	0.5	1.00210984591221
29.625	0.5	1.00210927872116
29.875	0.5	1.00210872770157
30.125	0.5	1.00210819300959
30.375	0.5	1.00210767478649
30.625	0.5	1.00210717316399
30.875	0.5	1.00210668826735
31.125	0.5	1.00210622021705
31.375	0.5	1.00210576912984
31.625	0.5	1.00210533511913
31.875	0.5	1.00210491829526
32.125	0.5	1.00210451876543
32.375	0.5	1.00210413663368
32.625	0.5	1.00210377200073
32.875	0.5	1.00210342496384
33.125	0.5	1.00210309561661
33.375	0.5	1.00210278404881
33.625	0.5	1.00210249034622
33.875	0.5	1.00210221459042
34.125	0.5	1.0021019568587
34.375	0.5	1.00210171722385
34.625	0.5	1.00210149575404
34.875	0.5	1.00210129251269
35.125	0.5	1.00210110755837
35.375	0.5	1.00210094094463
35.625	0.5	1.00210079271999
35.875	0.5	1.00210066292777
36.125	0.5	1.00210055160606
36.375	0.5	1.00210045878763
36.625	0.5	1.00210038449988
36.875	0.5	1.00210032876479
37.125	0.5	1.00210029159887
37.375	0.5	1.00210027301315
0.125	1.5	-0.00209987094847849
0.375	1.5	-0.00209988825355224
0.625	1.5	-0.00209992285359021
0.875	1.5	-0.00209997472837062
1.125	1.5	-0.00210004384755442
1.375	1.5	-0.00210013017067752
1.625	1.5	-0.00210023364714048
1.875	1.5	-0.00210035421619543
2.125	1.5	-0.00210049180693023
2.375	1.5	-0.00210064633824962
2.625	1.5	-0.00210081771885349
2.875	1.5	-0.00210100584721178
3.125	1.5	-0.00210121061153613
3.375	1.5	-0.0021014318897478
3.625	1.5	-0.00210166954944174
3.875	1.5	-0.00210192344784627
4.125	1.5	-0.00210219343177795
4.375	1.5	-0.00210247933759084
4.625	1.5	-0.00210278099111898
4.875	1.5	-0.00210309820761058
5.125	1.5	-0.00210343079165113
5.375	1.5	-0.00210377853707155
5.625	1.5	-0.00210414122683466
5.875	1.5	-0.00210451863288965
6.125	1.5	-0.00210491051597719
6.375	1.5	-0.0021053166253575
6.625	1.5	-0.00210573669841554
6.875	1.5	-0.00210617046006835
7.125	1.5	-0.00210661762185172
7.375	1.5	-0.0021070778804839
7.625	1.5	-0.0021075509155742
7.875	1.5	-0.00210803638593023
8.125	1.5	-0.00210853392356509
8.375	1.5	-0.00210904312392648
8.625	1.5	-0.0021095635299157
8.875	1.5	-0.00211009460569561
9.125	1.5	-0.00211063569370445
9.375	1.5	-0.00211118594404352
9.625	1.5	-0.00211174419841614
9.875	1.5	-0.00211230879929178
10.125	1.5	-0.00211287727604078
10.375	1.5	-0.0021134458286395
10.625	1.5	-0.00211400847829606
10.875	1.5	-0.00211455567001791
11.125	1.5	-0.00211507197338147
11.375	1.5	-0.00211553229943911
11.625	1.5	-0.00211589567599873
11.875	1.5	-0.00211609500531738
12.125	1.5	-0.00211602021105518
12.375	1.5	-0.00211549050764199
12.625	1.5	-0.002114208771394
12.875	1.5	-0.00211168646194742
13.125	1.5	-0.00210712008885386
13.375	1.5	-0.0020991879574831
13.625	1.5	-0.00208571576519267
13.875	1.5	-0.00206312647192984
14.125	1.5	-0.00202553541199273
14.375	1.5	-0.00196326223524526
14.625	1.5	-0.00186038481905335
14.875	1.5	-0.00169072100352634
15.125	1.5	-0.00141123481852648
15.375	1.5	-0.000951235788007577
15.625	1.5	-0.000194739562413876
15.875	1.5	0.00104819889163788
16.125	1.5	0.00308769285584127
16.375	1.5	0.00642748284291811
16.625	1.5	0.011878986990436
16.875	1.5	0.0207311275847275
17.125	1.5	0.0349842063472066
17.375	1.5	0.0576227804474778
17.625	1.5	0.0928072744739887
17.875	1.5	0.145663197221744
18.125	1.5	0.221078761975544
18.375	1.5	0.320968595905498
18.625	1.5	0.440702799986396
18.875	1.5	0.567865321717364
19.125	1.5	0.686564561180027
19.375	1.5	0.78484465825756
19.625	1.5	0.858610725584856
19.875	1.5	0.910095063713814
20.125	1.5	0.944270527382162
20.375	1.5	0.966219969944924
20.625	1.5	0.980023274065469
20.875	1.5	0.988589856081878
21.125	1.5	0.993863057489624
21.375	1.5	0.997092607701182
21.625	1.5	0.999064320005909
21.875	1.5	1.00026569277296
22.125	1.5	1.00099671231386
22.375	1.5	1.00144107382265
22.625	1.5	1.0017109281373
22.875	1.5	1.00187462295644
23.125	1.5	1.00197376561828
23.375	1.5	1.00203366818446
23.625	1.5	1.0020697231896
23.875	1.5	1.0020912887145
24.125	1.5	1.00210405328237
24.375	1.5	1.00211147448899
24.625	1.5	1.00211565382327
24.875	1.5	1.00211786851509
25.125	1.5	1.00211889482693
25.375	1.5	1.0021192045545
25.625	1.5	1.00211908445618
25.875	1.5	1.00211870883754
26.125	1.5	1.00211818366454
26.375	1.5	1.0021175733729
26.625	1.5	1.00211691716102
26.875	1.5	1.00211623889164
27.125	1.5	1.0021155531092
27.375	1.5	1.00211486869663
27.625	1.5	1.00211419109749
27.875	1.5	1.00211352366622
28.125	1.5	1.00211286848861
28.375	1.5	1.00211222688017
28.625	1.5	1.00211159968885
28.875	1.5	1.00211098747885
29.125	1.5	1.00211039064217
29.375	1.5	1.00210980946619
29.625	1.5	1.00210924417466
29.875	1.5	1.00210869495239
30.125	1.5	1.0021081619602
30.375	1.5	1.00210764534377
30.625	1.5	1.00210714523901
30.875	1.5	1.00210666177509
31.125	1.5	1.00210619507624
31.375	1.5	1.0021057452627
31.625	1.5	1.00210531245123
31.875	1.5	1.00210489675526
32.125	1.5	1.00210449828494
32.375	1.5	1.00210411714708
32.625	1.5	1.00210375344501
32.875	1.5	1.00210340727839
33.125	1.5	1.00210307874312
33.375	1.5	1.00210276793108
33.625	1.5	1.00210247493003
33.875	1.5	1.00210219982341
34.125	1.5	1.0021019426902
34.375	1.5	1.00210170360476
34.625	1.5	1.00210148263671
34.875	1.5	1.00210127985079
35.125	1.5	1.00210109530676
35.375	1.5	1.00210092905927
35.625	1.5	1.00210078115778
35.875	1.5	1.00210065164648
36.125	1.5	1.00210054056419
36.375	1.5	1.00210044794432
36.625	1.5	1.0021003738148
36.875	1.5	1.00210031819801
37.125	1.5	1.00210028111078
37.375	1.5	1.00210026256436
0.125	2.5	-0.002099891146043
0.375	2.5	-0.00209990852825388
0.625	2.5	-0.00209994328277017
0.875	2.5	-0.00209999538977874
1.125	2.5	-0.00210006481955473
1.375	2.5	-0.00210015153245532
1.625	2.5	-0.00210025547891137
1.875	2.5	-0.0021003765994169
2.125	2.5	-0.00210051482451623
2.375	2.5	-0.00210067007478878
2.625	2.5	-0.00210084226083128
2.875	2.5	-0.00210103128323745
3.125	2.5	-0.00210123703257477
3.375	2.5	-0.00210145938935818
3.625	2.5	-0.00210169822402056
3.875	2.5	-0.00210195339687933
4.125	2.5	-0.00210222475809896
4.375	2.5	-0.00210251214764845
4.625	2.5	-0.0021028153952528
4.875	2.5	-0.00210313432033678
5.125	2.5	-0.00210346873195842
5.375	2.5	-0.0021038184287283
5.625	2.5	-0.00210418319870795
5.875	2.5	-0.00210456281927703
6.125	2.5	-0.00210495705695219
6.375	2.5	-0.00210536566712959
6.625	2.5	-0.00210578839370573
6.875	2.5	-0.00210622496850138
7.125	2.5	-0.00210667511036604
7.375	2.5	-0.00210713852376065
7.625	2.5	-0.00210761489648672
7.875	2.5	-0.00210810389601563
8.125	2.5	-0.00210860516352002
8.375	2.5	-0.00210911830412954
8.625	2.5	-0.00210964287098001
8.875	2.5	-0.00211017833905619
9.125	2.5	-0.00211072406224735
9.375	2.5	-0.00211127920278719
9.625	2.5	-0.00211184261526126
