$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075278165273
0.375	0.5	-0.00214075301302391
0.625	0.5	-0.00214075347595423
0.875	0.5	-0.00214075417081959
1.125	0.5	-0.00214075509818395
1.375	0.5	-0.00214075625879931
1.625	0.5	-0.00214075765360588
1.875	0.5	-0.00214075928373211
2.125	0.5	-0.00214076115049483
2.375	0.5	-0.00214076325539932
2.625	0.5	-0.00214076560013942
2.875	0.5	-0.00214076818659751
3.125	0.5	-0.00214077101684448
3.375	0.5	-0.00214077409313945
3.625	0.5	-0.00214077741792923
3.875	0.5	-0.00214078099384736
4.125	0.5	-0.00214078482371225
4.375	0.5	-0.00214078891052407
4.625	0.5	-0.00214079325745953
4.875	0.5	-0.00214079786786299
5.125	0.5	-0.0021408027452319
5.375	0.5	-0.00214080789319259
5.625	0.5	-0.00214081331546037
5.875	0.5	-0.00214081901577376
6.125	0.5	-0.00214082499778628
6.375	0.5	-0.00214083126488822
6.625	0.5	-0.00214083781991353
6.875	0.5	-0.00214084466465737
7.125	0.5	-0.00214085179908247
7.375	0.5	-0.00214085922001321
7.625	0.5	-0.00214086691898702
7.875	0.5	-0.00214087487871902
8.125	0.5	-0.00214088306728501
8.375	0.5	-0.00214089142854988
8.625	0.5	-0.00214089986641822
8.875	0.5	-0.00214090821891915
9.125	0.5	-0.0021409162155638
9.375	0.5	-0.00214092340717773
9.625	0.5	-0.00214092905044142
9.875	0.5	-0.00214093191790269
10.125	0.5	-0.00214092998535376
10.375	0.5	-0.00214091991741186
10.625	0.5	-0.00214089622104463
10.875	0.5	-0.00214084985269939
11.125	0.5	-0.00214076592633973
11.375	0.5	-0.00214061994202954
11.625	0.5	-0.00214037158008941
11.875	0.5	-0.00213995448943105
12.125	0.5	-0.00213925948438853
12.375	0.5	-0.00213810689543456
12.625	0.5	-0.00213620107316195
12.875	0.5	-0.002133055526937
13.125	0.5	-0.00212786974688736
13.375	0.5	-0.00211932653158117
13.625	0.5	-0.00210525853694394
13.875	0.5	-0.00208209970753528
14.125	0.5	-0.00204398294506459
14.375	0.5	-0.00198125623763746
14.625	0.5	-0.00187804342857894
14.875	0.5	-0.00170823716679241
15.125	0.5	-0.00142892344236437
15.375	0.5	-0.00096961067905586
15.625	0.5	-0.000214638550869846
15.875	0.5	0.00102541166165261
16.125	0.5	0.00305980316410384
16.375	0.5	0.00639091712813465
16.625	0.5	0.0118280351903996
16.875	0.5	0.0206568204912971
