$\phi$
x	y	$\phi$
0.125	0.5	-0.002041221816385
0.375	0.5	-0.00204126454622008
0.625	0.5	-0.00204134998379252
0.875	0.5	-0.00204147808490742
1.125	0.5	-0.00204164878327397
1.375	0.5	-0.00204186199050732
1.625	0.5	-0.00204211759613098
1.875	0.5	-0.00204241546757952
2.125	0.5	-0.00204275545020165
2.375	0.5	-0.00204313736726329
2.625	0.5	-0.00204356101995061
2.875	0.5	-0.00204402618737269
3.125	0.5	-0.00204453262656365
3.375	0.5	-0.00204508007248376
3.625	0.5	-0.00204566823801922
3.875	0.5	-0.00204629681398012
4.125	0.5	-0.00204696546909587
4.375	0.5	-0.0020476738500071
4.625	0.5	-0.00204842158125306
4.875	0.5	-0.00204920826525229
5.125	0.5	-0.00205003348227416
5.375	0.5	-0.00205089679039669
5.625	0.5	-0.0020517977254441
5.875	0.5	-0.00205273580089316
6.125	0.5	-0.0020537105077311
6.375	0.5	-0.00205472131423659
6.625	0.5	-0.00205576766563801
6.875	0.5	-0.00205684898357323
7.125	0.5	-0.00205796466522773
7.375	0.5	-0.00205911408194766
7.625	0.5	-0.00206029657699501
7.875	0.5	-0.00206151146189668
8.125	0.5	-0.00206275801048667
8.375	0.5	-0.00206403544915996
8.625	0.5	-0.00206534294090061
8.875	0.5	-0.00206667955907516
9.125	0.5	-0.00206804424439499
9.375	0.5	-0.00206943573419559
9.625	0.5	-0.00207085244617752
9.875	0.5	-0.00207229228723092
10.125	0.5	-0.0020737523390066
10.375	0.5	-0.0020752283407001
10.625	0.5	-0.00207671383818626
10.875	0.5	-0.00207819878418249
11.125	0.5	-0.0020796672351507
11.375	0.5	-0.00208109356198648
11.625	0.5	-0.0020824362153033
11.875	0.5	-0.00208362746705214
12.125	0.5	-0.00208455653161087
12.375	0.5	-0.00208504179350347
12.625	0.5	-0.00208478511140406
12.875	0.5	-0.00208329663133678
13.125	0.5	-0.00207977107857734
13.375	0.5	-0.00207288422136128
13.625	0.5	-0.00206045801083497
13.875	0.5	-0.00203890971352613
14.125	0.5	-0.00200234582803365
14.375	0.5	-0.0019410720903508
14.625	0.5	-0.00183914424915969
14.875	0.5	-0.00167034472042607
15.125	0.5	-0.00139158059468216
15.375	0.5	-0.000932069678758317
15.625	0.5	-0.000175679840214814
15.875	0.5	0.00106777164837115
16.125	0.5	0.00310877857465112
16.375	0.5	0.00645168495566828
16.625	0.5	0.0119088502021632
16.875	0.5	0.020770621642814
17.125	0.5	0.0350393459291046
17.375	0.5	0.0577022304075313
17.625	0.5	0.0929224433182977
17.875	0.5	0.145826706792523
18.125	0.5	0.221299686122281
18.375	0.5	0.321244100839352
18.625	0.5	0.441010888129331
18.875	0.5	0.568168500549249
19.125	0.5	0.686826781113003
19.375	0.5	0.7850470697435
19.625	0.5	0.858753329196164
19.875	0.5	0.910188524617003
20.125	0.5	0.944327975252816
20.375	0.5	0.966252714745998
20.625	0.5	0.980039645783629
20.875	0.5	0.988595496879336
21.125	0.5	0.993861609498802
21.375	0.5	0.997086356018691
21.625	0.5	0.999054674285241
21.875	0.5	1.00025351430982
22.125	0.5	1.0009825250686
22.375	0.5	1.00142519663307
22.625	0.5	1.00169355610862
22.875	0.5	1.00185587701275
23.125	0.5	1.00195372244982
23.375	0.5	1.00201237825356
23.625	0.5	1.00204722151481
23.875	0.5	1.00206760130881
24.125	0.5	1.00207920098608
24.375	0.5	1.00208547524554
24.625	0.5	1.00208852402699
24.875	0.5	1.00208962380707
25.125	0.5	1.00208955056349
25.375	0.5	1.00208877608198
25.625	0.5	1.00208758727116
25.875	0.5	1.00208615867961
26.125	0.5	1.00208459656932
26.375	0.5	1.0020829657016
26.625	0.5	1.0020813056163
26.875	0.5	1.00207964052517
27.125	0.5	1.00207798532446
27.375	0.5	1.00207634924865
27.625	0.5	1.00207473809081
27.875	0.5	1.00207315555164
28.125	0.5	1.00207160405909
28.375	0.5	1.00207008526614
28.625	0.5	1.0020686003531
28.875	0.5	1.00206715021097
29.125	0.5	1.00206573555263
29.375	0.5	1.00206435698022
29.625	0.5	1.00206301502572
29.875	0.5	1.00206171017544
30.125	0.5	1.00206044288469
30.375	0.5	1.00205921358641
30.625	0.5	1.00205802269625
30.875	0.5	1.00205687061546
31.125	0.5	1.00205575773241
31.375	0.5	1.00205468442336
31.625	0.5	1.00205365105276
31.875	0.5	1.00205265797325
32.125	0.5	1.00205170552551
32.375	0.5	1.00205079403802
32.625	0.5	1.00204992382677
32.875	0.5	1.00204909519495
33.125	0.5	1.00204830843263
33.375	0.5	1.00204756381648
33.625	0.5	1.00204686160944
33.875	0.5	1.00204620206046
34.125	0.5	1.00204558540421
34.375	0.5	1.00204501186087
34.625	0.5	1.00204448163582
34.875	0.5	1.00204399491951
35.125	0.5	1.00204355188718
35.375	0.5	1.00204315269876
35.625	0.5	1.00204279749861
35.875	0.5	1.00204248641546
36.125	0.5	1.00204221956222
36.375	0.5	1.00204199703587
36.625	0.5	1.0020418189174
36.875	0.5	1.0020416852717
37.125	0.5	1.00204159614747
37.375	0.5	1.00204155157722
0.125	1.5	-0.00204123592776318
0.375	1.5	-0.00204127870671745
0.625	1.5	-0.00204136424265908
0.875	1.5	-0.00204149249165511
1.125	1.5	-0.00204166338780851
1.375	1.5	-0.00204187684326116
1.625	1.5	-0.00204213274819765
1.875	1.5	-0.00204243097084979
2.125	1.5	-0.00204277135750185
2.375	1.5	-0.00204315373249619
2.625	1.5	-0.00204357789823927
2.875	1.5	-0.00204404363520763
3.125	1.5	-0.00204455070195376
3.375	1.5	-0.0020450988351114
3.625	1.5	-0.0020456877494
3.875	1.5	-0.00204631713762768
4.125	1.5	-0.00204698667069222
4.375	1.5	-0.00204769599757909
4.625	1.5	-0.0020484447453553
4.875	1.5	-0.0020492325191573
5.125	1.5	-0.00205005890217007
5.375	1.5	-0.00205092345559332
5.625	1.5	-0.00205182571858786
5.875	1.5	-0.00205276520819158
6.125	1.5	-0.00205374141918757
6.375	1.5	-0.00205475382389617
6.625	1.5	-0.00205580187184497
6.875	1.5	-0.0020568849892414
7.125	1.5	-0.00205800257812428
7.375	1.5	-0.00205915401499168
7.625	1.5	-0.00206033864857175
7.875	1.5	-0.00206155579618891
8.125	1.5	-0.00206280473782481
8.375	1.5	-0.00206408470639273
8.625	1.5	-0.00206539487178894
8.875	1.5	-0.00206673431471264
9.125	1.5	-0.00206810198365992
9.375	1.5	-0.00206949662424185
9.625	1.5	-0.00207091666297535
9.875	1.5	-0.00207236001617523
10.125	1.5	-0.00207382377562027
10.375	1.5	-0.00207530369147735
10.625	1.5	-0.00207679332164836
10.875	1.5	-0.00207828263226459
11.125	1.5	-0.00207975569511385
11.375	1.5	-0.00208118689917359
11.625	1.5	-0.00208253471726327
11.875	1.5	-0.00208373144989474
12.125	1.5	-0.00208466635001294
12.375	1.5	-0.00208515785670635
12.625	1.5	-0.00208490790905766
12.875	1.5	-0.00208342677554289
13.125	1.5	-0.00207990937259923
13.375	1.5	-0.00207303177224475
13.625	1.5	-0.00206061641434695
13.875	1.5	-0.00203908135818647
14.125	1.5	-0.00200253439522313
14.375	1.5	-0.00194128337708606
14.625	1.5	-0.00183938752141603
14.875	1.5	-0.00167063493762557
15.125	1.5	-0.00139194206143604
15.375	1.5	-0.00093254202630302
15.625	1.5	-0.000176327787422188
15.875	1.5	0.00106684246453114
16.125	1.5	0.00310739618977089
16.375	1.5	0.0064495710024519
16.625	1.5	0.0119055585925782
16.875	1.5	0.0207654497406697
17.125	1.5	0.0350312189202875
17.375	1.5	0.0576895845316999
17.625	1.5	0.0929031962919617
17.875	1.5	0.145798517335517
18.125	1.5	0.221260801890111
18.375	1.5	0.321194882674965
18.625	1.5	0.440955181859844
18.875	1.5	0.568113057502183
19.125	1.5	0.68677822383635
19.375	1.5	0.785008978680729
19.625	1.5	0.858725855926963
19.875	1.5	0.910169830059814
20.125	1.5	0.94431571741563
20.375	1.5	0.966244845274243
20.625	1.5	0.980034639079456
20.875	1.5	0.988592309131711
21.125	1.5	0.993859560122896
21.375	1.5	0.997085013582329
21.625	1.5	0.99905376980153
21.875	1.5	1.00025288168885
22.125	1.5	1.00098206230542
22.375	1.5	1.00142484123739
22.625	1.5	1.00169326981065
22.875	1.5	1.00185563633757
23.125	1.5	1.0019535129431
23.375	1.5	1.0020121909568
23.625	1.5	1.00204705081838
23.875	1.5	1.00206744364573
24.125	1.5	1.00207905403794
24.375	1.5	1.00208533745978
24.625	1.5	1.00208839432341
24.875	1.5	1.00208950139928
25.125	1.5	1.00208943485022
25.375	1.5	1.00208866658066
25.625	1.5	1.00208748357735
25.875	1.5	1.00208606044202
26.125	1.5	1.00208450347431
26.375	1.5	1.00208287746356
26.625	1.5	1.00208122197142
26.875	1.5	1.0020795612275
27.125	1.5	1.00207791014318
27.375	1.5	1.00207627796624
27.625	1.5	1.00207467050169
27.875	1.5	1.0020730914611
28.125	1.5	1.00207154328251
28.375	1.5	1.00207002762827
28.625	1.5	1.00206854568744
28.875	1.5	1.00206709835927
29.125	1.5	1.0020656863644
29.375	1.5	1.00206431031224
29.625	1.5	1.00206297074166
29.875	1.5	1.00206166814548
30.125	1.5	1.00206040298511
30.375	1.5	1.00205917569928
30.625	1.5	1.00205798670907
30.875	1.5	1.00205683642087
31.125	1.5	1.00205572522788
31.375	1.5	1.00205465351091
31.625	1.5	1.0020536216387
31.875	1.5	1.00205262996791
32.125	1.5	1.00205167884301
32.375	1.5	1.00205076859602
32.625	1.5	1.00204989954626
32.875	1.5	1.00204907200002
33.125	1.5	1.00204828625029
33.375	1.5	1.00204754257644
33.625	1.5	1.00204684124393
33.875	1.5	1.00204618250405
34.125	1.5	1.00204556659364
34.375	1.5	1.00204499373484
34.625	1.5	1.00204446413489
34.875	1.5	1.00204397798588
35.125	1.5	1.0020435354646
35.375	1.5	1.0020431367323
35.625	1.5	1.0020427819346
35.875	1.5	1.00204247120126
36.125	1.5	1.00204220464615
36.375	1.5	1.00204198236704
36.625	1.5	1.00204180444557
36.875	1.5	1.00204167094716
37.125	1.5	1.00204158192091
37.375	1.5	1.00204153739959
0.125	2.5	-0.00204126333265183
0.375	2.5	-0.00204130620766376
0.625	2.5	-0.00204139193597633
0.875	2.5	-0.00204152047416855
1.125	2.5	-0.00204169175711308
1.375	2.5	-0.00204190569798129
1.625	2.5	-0.00204216218824976
1.875	2.5	-0.00204246109770843
2.125	2.5	-0.00204280227446991
2.375	2.5	-0.00204318554498019
