$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083038265958
0.375	0.5	-0.00214083061672351
0.625	0.5	-0.00214083108486441
0.875	0.5	-0.00214083178710777
1.125	0.5	-0.00214083272349039
1.375	0.5	-0.00214083389405871
1.625	0.5	-0.00214083529886645
1.875	0.5	-0.00214083693797173
2.125	0.5	-0.00214083881143361
2.375	0.5	-0.00214084091930785
2.625	0.5	-0.00214084326164223
2.875	0.5	-0.00214084583847095
3.125	0.5	-0.00214084864980838
3.375	0.5	-0.00214085169564199
3.625	0.5	-0.00214085497592418
3.875	0.5	-0.00214085849056298
4.125	0.5	-0.00214086223941119
4.375	0.5	-0.00214086622225349
4.625	0.5	-0.00214087043879049
4.875	0.5	-0.00214087488861852
5.125	0.5	-0.0021408795712027
5.375	0.5	-0.00214088448583959
5.625	0.5	-0.00214088963160312
5.875	0.5	-0.00214089500726388
6.125	0.5	-0.00214090061116473
6.375	0.5	-0.0021409064410256
6.625	0.5	-0.00214091249363218
6.875	0.5	-0.00214091876433432
7.125	0.5	-0.00214092524623203
7.375	0.5	-0.00214093192884826
7.625	0.5	-0.00214093879595786
7.875	0.5	-0.00214094582202897
8.125	0.5	-0.00214095296638206
8.375	0.5	-0.00214096016359424
8.625	0.5	-0.00214096730772623
8.875	0.5	-0.00214097422638549
9.125	0.5	-0.00214098063806593
9.375	0.5	-0.0021409860819703
9.625	0.5	-0.00214098980255411
9.875	0.5	-0.00214099055956515
10.125	0.5	-0.00214098631548731
10.375	0.5	-0.00214097372125477
10.625	0.5	-0.00214094727002177
10.875	0.5	-0.00214089790471978
11.125	0.5	-0.00214081072682505
11.375	0.5	-0.00214066122617307
11.625	0.5	-0.00214040907716753
11.875	0.5	-0.00213998793052034
12.125	0.5	-0.00213928861571295
12.375	0.5	-0.00213813150100048
12.625	0.5	-0.00213622101269321
12.875	0.5	-0.0021330707989919
13.125	0.5	-0.00212788059339706
13.375	0.5	-0.00211933361049533
13.625	0.5	-0.00210526320682681
13.875	0.5	-0.00208210449612686
14.125	0.5	-0.00204399232004123
14.375	0.5	-0.0019812778735492
14.625	0.5	-0.00187809028781034
14.875	0.5	-0.00170833091428228
15.125	0.5	-0.00142910004098592
15.375	0.5	-0.000969929537616722
15.625	0.5	-0.000215197425374185
15.875	0.5	0.00102445254308504
16.125	0.5	0.00305818244139512
16.375	0.5	0.00638821142549189
16.625	0.5	0.0118235660825672
16.875	0.5	0.0206495198784906
17.125	0.5	0.0348610946019037
17.375	0.5	0.0574359311481184
17.625	0.5	0.0925271534609026
17.875	0.5	0.14525669947363
18.125	0.5	0.220521282460317
18.375	0.5	0.320265648259282
18.625	0.5	0.439909388308299
18.875	0.5	0.567077557996194
19.125	0.5	0.68587646456028
19.375	0.5	0.784306797422873
19.625	0.5	0.858224869459932
19.875	0.5	0.909834762688033
20.125	0.5	0.94410231401392
20.375	0.5	0.966114663960677
20.625	0.5	0.97995919727919
20.875	0.5	0.988552212934697
21.125	0.5	0.993842225698562
21.375	0.5	0.997082503980303
21.625	0.5	0.999061162121842
21.875	0.5	1.00026715171148
22.125	0.5	1.00100136115015
22.375	0.5	1.00144803978749
22.625	0.5	1.00171967668724
22.875	0.5	1.00188482513754
23.125	0.5	1.00198521710758
23.375	0.5	1.002046240071
23.625	0.5	1.00208333212868
23.875	0.5	1.00210587886045
24.125	0.5	1.00211958536402
24.375	0.5	1.00212791920921
24.625	0.5	1.00213298787276
24.875	0.5	1.00213607216552
25.125	0.5	1.00213795047721
25.375	0.5	1.00213909585234
25.625	0.5	1.00213979576641
25.875	0.5	1.00214022491964
26.125	0.5	1.00214048947637
26.375	0.5	1.00214065395052
26.625	0.5	1.00214075754456
26.875	0.5	1.00214082407903
27.125	0.5	1.0021408680269
27.375	0.5	1.00214089818072
27.625	0.5	1.00214091988119
27.875	0.5	1.00214093637154
28.125	0.5	1.00214094962053
28.375	0.5	1.00214096082263
28.625	0.5	1.00214097070192
28.875	0.5	1.00214097969684
29.125	0.5	1.00214098807239
29.375	0.5	1.00214099598833
29.625	0.5	1.00214100354057
29.875	0.5	1.00214101078639
30.125	0.5	1.00214101775971
30.375	0.5	1.00214102448034
30.625	0.5	1.00214103095962
30.875	0.5	1.00214103720386
31.125	0.5	1.00214104321637
31.375	0.5	1.00214104899871
31.625	0.5	1.00214105455147
31.875	0.5	1.00214105987469
32.125	0.5	1.00214106496813
32.375	0.5	1.00214106983144
32.625	0.5	1.00214107446424
32.875	0.5	1.00214107886617
33.125	0.5	1.00214108303691
33.375	0.5	1.00214108697621
33.625	0.5	1.00214109068385
33.875	0.5	1.00214109415968
34.125	0.5	1.00214109740362
34.375	0.5	1.0021411004156
34.625	0.5	1.0021411031956
34.875	0.5	1.00214110574364
35.125	0.5	1.00214110805974
35.375	0.5	1.00214111014397
35.625	0.5	1.00214111199637
35.875	0.5	1.00214111361703
36.125	0.5	1.002141115006
36.375	0.5	1.00214111616336
36.625	0.5	1.00214111708917
36.875	0.5	1.00214111778348
37.125	0.5	1.00214111824632
37.375	0.5	1.00214111847774
0.125	1.5	-0.00214082658556827
0.375	1.5	-0.00214082681950264
0.625	1.5	-0.00214082728739394
0.875	1.5	-0.00214082798928675
1.125	1.5	-0.00214082892524659
1.375	1.5	-0.00214083009535832
1.625	1.5	-0.00214083149972393
1.875	1.5	-0.00214083313845986
2.125	1.5	-0.00214083501169364
2.375	1.5	-0.00214083711956002
2.625	1.5	-0.00214083946219641
2.875	1.5	-0.00214084203973768
3.125	1.5	-0.00214084485231022
3.375	1.5	-0.00214084790002523
3.625	1.5	-0.00214085118297097
3.875	1.5	-0.00214085470120395
4.125	1.5	-0.00214085845473851
4.375	1.5	-0.00214086244353446
4.625	1.5	-0.00214086666748178
4.875	1.5	-0.00214087112638095
5.125	1.5	-0.00214087581991676
5.375	1.5	-0.00214088074762161
5.625	1.5	-0.00214088590882227
5.875	1.5	-0.00214089130255995
6.125	1.5	-0.00214089692746679
6.375	1.5	-0.00214090278157163
6.625	1.5	-0.0021409088619896
6.875	1.5	-0.00214091516442168
7.125	1.5	-0.00214092168234173
7.375	1.5	-0.00214092840567048
7.625	1.5	-0.0021409353186057
7.875	1.5	-0.00214094239606495
8.125	1.5	-0.00214094959784588
8.375	1.5	-0.00214095685903205
8.625	1.5	-0.0021409640742213
8.875	1.5	-0.00214097107159032
9.125	1.5	-0.00214097757023575
9.375	1.5	-0.00214098310999786
9.625	1.5	-0.00214098693600546
9.875	1.5	-0.0021409878087159
10.125	1.5	-0.00214098369135848
10.375	1.5	-0.0021409712356467
10.625	1.5	-0.00214094493554343
10.875	1.5	-0.00214089573480923
11.125	1.5	-0.00214080873575381
11.375	1.5	-0.00214065942902255
11.625	1.5	-0.00214040748975795
11.875	1.5	-0.00213998656925992
12.125	1.5	-0.0021392874973146
12.375	1.5	-0.00213813064197916
12.625	1.5	-0.00213622042850134
12.875	1.5	-0.00213307050255896
13.125	1.5	-0.00212788059268954
13.375	1.5	-0.00211933390446702
13.625	1.5	-0.00210526377872618
13.875	1.5	-0.00208210530246635
