$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408077097794
0.375	0.5	-0.00214080795667918
0.625	0.5	-0.00214080845059509
0.875	0.5	-0.00214080919175957
1.125	0.5	-0.00214081018052067
1.375	0.5	-0.00214081141734126
1.625	0.5	-0.002140812902798
1.875	0.5	-0.00214081463758008
2.125	0.5	-0.00214081662248762
2.375	0.5	-0.00214081885842979
2.625	0.5	-0.00214082134642263
2.875	0.5	-0.00214082408758649
3.125	0.5	-0.00214082708314306
3.375	0.5	-0.00214083033441195
3.625	0.5	-0.0021408338428066
3.875	0.5	-0.0021408376098294
4.125	0.5	-0.00214084163706568
4.375	0.5	-0.00214084592617597
4.625	0.5	-0.00214085047888585
4.875	0.5	-0.00214085529697172
5.125	0.5	-0.00214086038224046
5.375	0.5	-0.00214086573649911
5.625	0.5	-0.00214087136150831
5.875	0.5	-0.00214087725890958
6.125	0.5	-0.00214088343010948
6.375	0.5	-0.00214088987609355
6.625	0.5	-0.00214089659712457
6.875	0.5	-0.00214090359225128
7.125	0.5	-0.00214091085850521
7.375	0.5	-0.0021409183895849
7.625	0.5	-0.00214092617369703
7.875	0.5	-0.00214093419001046
8.125	0.5	-0.00214094240282863
8.375	0.5	-0.0021409507520077
8.625	0.5	-0.00214095913719776
8.875	0.5	-0.00214096739192039
9.125	0.5	-0.00214097524092253
9.375	0.5	-0.00214098223001209
9.625	0.5	-0.00214098761061316
9.875	0.5	-0.00214099014981262
10.125	0.5	-0.0021409878178042
10.375	0.5	-0.00214097727359043
10.625	0.5	-0.00214095301871938
10.875	0.5	-0.00214090600477415
11.125	0.5	-0.00214082134201484
11.375	0.5	-0.00214067452897218
11.625	0.5	-0.00214042524827872
11.875	0.5	-0.002140007157773
12.125	0.5	-0.00213931109190149
12.375	0.5	-0.00213815741996852
12.625	0.5	-0.00213625056252384
12.875	0.5	-0.00213310415043581
13.125	0.5	-0.00212791788047585
13.375	0.5	-0.00211937489825994
13.625	0.5	-0.00210530843804388
13.875	0.5	-0.00208215340341171
14.125	0.5	-0.00204404428135478
14.375	0.5	-0.00198133167490967
14.625	0.5	-0.0018781437341096
14.875	0.5	-0.00170838019174177
15.125	0.5	-0.00142913867435389
15.375	0.5	-0.000969946688375632
15.625	0.5	-0.000215175124638709
15.875	0.5	0.00102454386672453
16.125	0.5	0.00305839111659857
16.375	0.5	0.00638861578801015
16.625	0.5	0.0118242916390709
16.875	0.5	0.020650764104211
17.125	0.5	0.0348631591363124
17.375	0.5	0.0574392542077909
17.625	0.5	0.0925323179035101
17.875	0.5	0.145264360477639
18.125	0.5	0.220531931744209
18.375	0.5	0.320279189954167
18.625	0.5	0.439924755241884
18.875	0.5	0.567092868249191
19.125	0.5	0.685889863886148
19.375	0.5	0.78431727574069
19.625	0.5	0.858232376037334
19.875	0.5	0.909839808072072
20.125	0.5	0.944105553660009
20.375	0.5	0.966116673475601
20.625	0.5	0.979960406660404
20.875	0.5	0.988552917113818
21.125	0.5	0.993842617360793
21.375	0.5	0.997082705436522
21.625	0.5	0.999061249654514
21.875	0.5	1.00026717235846
22.125	0.5	1.00100134368175
22.375	0.5	1.00144800167927
22.625	0.5	1.00171962847535
22.875	0.5	1.00188477311245
23.125	0.5	1.00198516497038
23.375	0.5	1.00204618994814
23.625	0.5	1.00208328519237
23.875	0.5	1.0021058357073
24.125	0.5	1.00211954624594
24.375	0.5	1.00212788417397
24.625	0.5	1.00213295684952
24.875	0.5	1.00213604501663
25.125	0.5	1.00213792702961
25.375	0.5	1.0021390759164
25.625	0.5	1.00213977914718
25.875	0.5	1.00214021142346
26.125	0.5	1.00214047891467
26.375	0.5	1.0021406461419
26.625	0.5	1.00214075231586
26.875	0.5	1.00214082126577
27.125	0.5	1.00214086747334
27.375	0.5	1.00214089973972
27.625	0.5	1.00214092341397
27.875	0.5	1.00214094174734
28.125	0.5	1.00214095671623
28.375	0.5	1.00214096952241
28.625	0.5	1.00214098089689
28.875	0.5	1.00214099128466
29.125	0.5	1.00214100095693
29.375	0.5	1.00214101007932
29.625	0.5	1.0021410187533
29.875	0.5	1.00214102704138
30.125	0.5	1.00214103498242
30.375	0.5	1.00214104260089
30.625	0.5	1.00214104991255
30.875	0.5	1.00214105692782
31.125	0.5	1.00214106365391
31.375	0.5	1.00214107009606
31.625	0.5	1.0021410762583
31.875	0.5	1.00214108214391
32.125	0.5	1.00214108775567
32.375	0.5	1.00214109309609
32.625	0.5	1.00214109816744
32.875	0.5	1.00214110297186
33.125	0.5	1.00214110751133
33.375	0.5	1.00214111178776
33.625	0.5	1.00214111580295
33.875	0.5	1.0021411195586
34.125	0.5	1.00214112305632
34.375	0.5	1.00214112629765
34.625	0.5	1.00214112928401
34.875	0.5	1.00214113201672
35.125	0.5	1.00214113449702
35.375	0.5	1.00214113672603
35.625	0.5	1.00214113870477
35.875	0.5	1.00214114043415
36.125	0.5	1.00214114191497
36.375	0.5	1.00214114314793
36.625	0.5	1.0021411441336
36.875	0.5	1.00214114487244
37.125	0.5	1.00214114536481
37.375	0.5	1.00214114561094
0.125	1.5	-0.00214080367214308
0.375	1.5	-0.00214080391719073
0.625	1.5	-0.00214080440740662
0.875	1.5	-0.00214080514303168
1.125	1.5	-0.00214080612442676
1.375	1.5	-0.00214080735207187
1.625	1.5	-0.00214080882656523
1.875	1.5	-0.00214081054862213
2.125	1.5	-0.00214081251907338
2.375	1.5	-0.00214081473886363
2.625	1.5	-0.0021408172090493
2.875	1.5	-0.00214081993079619
3.125	1.5	-0.00214082290537674
3.375	1.5	-0.00214082613416676
3.625	1.5	-0.00214082961864166
3.875	1.5	-0.00214083336037174
4.125	1.5	-0.0021408373610165
4.375	1.5	-0.00214084162231726
4.625	1.5	-0.00214084614608721
4.875	1.5	-0.00214085093419765
5.125	1.5	-0.00214085598855802
5.375	1.5	-0.00214086131108591
5.625	1.5	-0.00214086690366105
5.875	1.5	-0.00214087276805297
6.125	1.5	-0.00214087890580573
6.375	1.5	-0.00214088531805231
6.625	1.5	-0.00214089200521355
6.875	1.5	-0.00214089896650735
7.125	1.5	-0.00214090619914622
7.375	1.5	-0.00214091369702217
7.625	1.5	-0.00214092144854844
7.875	1.5	-0.00214092943311438
8.125	1.5	-0.00214093761525851
8.375	1.5	-0.00214094593508742
8.625	1.5	-0.00214095429251766
8.875	1.5	-0.00214096252135394
9.125	1.5	-0.00214097034664338
9.375	1.5	-0.0021409773145113
9.625	1.5	-0.00214098267671586
9.875	1.5	-0.00214098520069338
10.125	1.5	-0.00214098285699921
10.375	1.5	-0.00214097230500397
10.625	1.5	-0.00214094804661993
10.875	1.5	-0.00214090103377272
11.125	1.5	-0.00214081637701314
11.375	1.5	-0.00214066957506025
11.625	1.5	-0.00214042031054854
11.875	1.5	-0.00214000224099275
12.125	1.5	-0.00213930619995979
12.375	1.5	-0.00213815255493905
12.625	1.5	-0.00213624572310475
12.875	1.5	-0.00213309932935964
13.125	1.5	-0.00212791306022554
13.375	1.5	-0.00211937004399819
13.625	1.5	-0.00210530348596001
13.875	1.5	-0.00208214824153437
14.125	1.5	-0.00204403871798267
14.375	1.5	-0.00198132538670257
14.625	1.5	-0.00187813618079587
14.875	1.5	-0.00170837047610436
15.125	1.5	-0.0014291253127127
15.375	1.5	-0.00096992723520108
15.625	1.5	-0.000215145560857289
15.875	1.5	0.00102459012439795
16.125	1.5	0.0030584648037124
16.375	1.5	0.00638873429411225
16.625	1.5	0.0118244828316668
16.875	1.5	0.0206510718640067
17.125	1.5	0.0348636505599163
17.375	1.5	0.0574400268863409
17.625	1.5	0.0925335017991001
17.875	1.5	0.1452661018652
18.125	1.5	0.220534340588425
18.375	1.5	0.320282245047582
18.625	1.5	0.439928218223911
18.875	1.5	0.56709631849168
19.125	1.5	0.685892886978823
19.375	1.5	0.784319646146434
19.625	1.5	0.85823408267915
19.875	1.5	0.909840965133516
20.125	1.5	0.944106307471922
20.375	1.5	0.96611715237048
20.625	1.5	0.979960706385865
20.875	1.5	0.988553103263828
21.125	1.5	0.993842732744244
21.375	1.5	0.997082777206615
21.625	1.5	0.999061294742368
21.875	1.5	1.00026720121175
22.125	1.5	1.00100136270532
22.375	1.5	1.00144801478243
22.625	1.5	1.00171963803642
22.875	1.5	1.0018847805741
23.125	1.5	1.00198517120483
23.375	1.5	1.00204619548047
23.625	1.5	1.00208329033669
23.875	1.5	1.00210584064971
24.125	1.5	1.00211955109503
24.375	1.5	1.00212788899151
24.625	1.5	1.00213296166912
24.875	1.5	1.00213604985508
25.125	1.5	1.00213793189376
25.375	1.5	1.0021390808073
25.625	1.5	1.00213978406261
25.875	1.5	1.00214021635948
26.125	1.5	1.00214048386647
26.375	1.5	1.00214065110439
26.625	1.5	1.00214075728395
26.875	1.5	1.00214082623458
27.125	1.5	1.00214087243827
27.375	1.5	1.00214090469652
27.625	1.5	1.00214092835876
27.875	1.5	1.00214094667659
28.125	1.5	1.00214096162681
28.375	1.5	1.0021409744115
28.625	1.5	1.00214098576202
28.875	1.5	1.00214099612368
29.125	1.5	1.00214100576798
29.375	1.5	1.00214101486082
29.625	1.5	1.00214102350394
29.875	1.5	1.00214103176011
30.125	1.5	1.00214103966841
