$\phi$
x	y	$\phi$
0.125	0.5	-0.000752982411279057
0.375	0.5	-0.000753582469440325
0.625	0.5	-0.00075478233694272
0.875	0.5	-0.000756581516121035
1.125	0.5	-0.000758979260415435
1.375	0.5	-0.000761974574297848
1.625	0.5	-0.000765566213175159
1.875	0.5	-0.000769752683270316
2.125	0.5	-0.000774532241482745
2.375	0.5	-0.00077990289522964
2.625	0.5	-0.000785862402269939
2.875	0.5	-0.000792408270512915
3.125	0.5	-0.000799537757813482
3.375	0.5	-0.000807247871756321
3.625	0.5	-0.000815535369430995
3.875	0.5	-0.000824396757200105
4.125	0.5	-0.000833828290462362
4.375	0.5	-0.000843825973412143
4.625	0.5	-0.000854385558796524
4.875	0.5	-0.000865502547669999
5.125	0.5	-0.000877172189145749
5.375	0.5	-0.000889389480140426
5.625	0.5	-0.000902149165106273
5.875	0.5	-0.000915445735739672
6.125	0.5	-0.000929273430647584
6.375	0.5	-0.000943626234941297
6.625	0.5	-0.000958497879707418
6.875	0.5	-0.000973881841274728
7.125	0.5	-0.000989771340144446
7.375	0.5	-0.00100615933936845
7.625	0.5	-0.00102303854202423
7.875	0.5	-0.00104040138721337
8.125	0.5	-0.00105824004364627
8.375	0.5	-0.00107654639927908
8.625	0.5	-0.00109531204448901
8.875	0.5	-0.00111452824466547
9.125	0.5	-0.00113418589545203
9.375	0.5	-0.00115427544953232
9.625	0.5	-0.00117478679671824
9.875	0.5	-0.00119570906737221
10.125	0.5	-0.00121703030992058
10.375	0.5	-0.00123873696152967
10.625	0.5	-0.00126081297892739
10.875	0.5	-0.0012832384107151
11.125	0.5	-0.00130598705171431
11.375	0.5	-0.00132902258838519
11.625	0.5	-0.00135229226368976
11.875	0.5	-0.00137571646382802
12.125	0.5	-0.00139917159997235
12.375	0.5	-0.00142246196550346
12.625	0.5	-0.00144527346581511
12.875	0.5	-0.00146709754057765
13.125	0.5	-0.00148710607181787
13.375	0.5	-0.0015039456960655
13.625	0.5	-0.00151539959555214
13.875	0.5	-0.00151783141276382
14.125	0.5	-0.00150527102707373
14.375	0.5	-0.00146791184597309
14.625	0.5	-0.00138964169963123
14.875	0.5	-0.00124398838332046
15.125	0.5	-0.000987468972295433
15.375	0.5	-0.000548699761324321
15.625	0.5	0.000189382853013511
15.875	0.5	0.0014184058080969
16.125	0.5	0.00345109698484764
16.375	0.5	0.00679523077540377
16.625	0.5	0.0122683511899644
16.875	0.5	0.0211684074480292
17.125	0.5	0.0355082717034263
17.375	0.5	0.0582881547592655
17.625	0.5	0.0936834809412448
17.875	0.5	0.146823464286343
18.125	0.5	0.222568863425137
18.375	0.5	0.322755704066266
18.625	0.5	0.442636068921436
18.875	0.5	0.569707422277089
19.125	0.5	0.688100524510209
19.375	0.5	0.785973763916721
19.625	0.5	0.859347841841928
19.875	0.5	0.910515414917593
20.125	0.5	0.944459103933551
20.375	0.5	0.966246995391525
20.625	0.5	0.97993886035396
20.875	0.5	0.988426966994457
21.125	0.5	0.993642347624087
21.375	0.5	0.996826634867176
21.625	0.5	0.998760579140536
21.875	0.5	0.999928614032601
22.125	0.5	1.00062891304426
22.375	0.5	1.00104411920331
22.625	0.5	1.00128578366258
22.875	0.5	1.00142191927983
23.125	0.5	1.00149395141326
23.375	0.5	1.00152709717849
23.625	0.5	1.00153670300138
23.875	0.5	1.00153210779963
24.125	0.5	1.00151899549415
24.375	0.5	1.00150082673382
24.625	0.5	1.00147970993193
24.875	0.5	1.00145693108394
25.125	0.5	1.00143327599984
25.375	0.5	1.00140922627233
25.625	0.5	1.0013850784526
25.875	0.5	1.00136101652411
26.125	0.5	1.00133715597435
26.375	0.5	1.0013135705942
26.625	0.5	1.00129030877283
26.875	0.5	1.00126740340432
27.125	0.5	1.00124487790928
27.375	0.5	1.00122274989366
27.625	0.5	1.00120103337092
27.875	0.5	1.00117974011039
28.125	0.5	1.00115888045452
28.375	0.5	1.00113846381324
28.625	0.5	1.00111849896216
28.875	0.5	1.00109899422158
29.125	0.5	1.00107995756324
29.375	0.5	1.00106139667332
29.625	0.5	1.00104331898891
29.875	0.5	1.00102573171852
30.125	0.5	1.00100864185308
30.375	0.5	1.00099205617123
30.625	0.5	1.00097598124125
30.875	0.5	1.00096042342111
31.125	0.5	1.00094538885743
31.375	0.5	1.00093088348393
31.625	0.5	1.00091691301961
31.875	0.5	1.00090348296686
32.125	0.5	1.00089059860963
32.375	0.5	1.00087826501169
32.625	0.5	1.00086648701501
32.875	0.5	1.00085526923823
33.125	0.5	1.00084461607538
33.375	0.5	1.00083453169459
33.625	0.5	1.00082502003703
33.875	0.5	1.00081608481596
34.125	0.5	1.00080772951581
34.375	0.5	1.00079995739148
34.625	0.5	1.00079277146762
34.875	0.5	1.0007861745381
35.125	0.5	1.00078016916543
35.375	0.5	1.00077475768038
35.625	0.5	1.00076994218158
35.875	0.5	1.00076572453521
36.125	0.5	1.00076210637469
36.375	0.5	1.0007590891005
36.625	0.5	1.00075667387998
36.875	0.5	1.00075486164716
37.125	0.5	1.00075365310267
37.375	0.5	1.00075304871364
0.125	1.5	-0.000753020018964477
0.375	1.5	-0.000753620203576515
0.625	1.5	-0.000754820324451534
0.875	1.5	-0.000756619884869561
1.125	1.5	-0.000759018139696333
1.375	1.5	-0.000762014095319041
1.625	1.5	-0.00076560650956217
1.875	1.5	-0.000769793891584702
2.125	1.5	-0.000774574501760244
2.375	1.5	-0.0007799463515419
2.625	1.5	-0.000785907203313979
2.875	1.5	-0.0007924545702328
3.125	1.5	-0.000799585716059081
3.375	1.5	-0.000807297654984482
3.625	1.5	-0.000815587151454989
3.875	1.5	-0.000824450719993784
4.125	1.5	-0.000833884625026191
4.375	1.5	-0.000843884880709015
4.625	1.5	-0.000854447250766196
4.875	1.5	-0.000865567248331969
5.125	1.5	-0.000877240135801594
5.375	1.5	-0.000889460924687876
5.625	1.5	-0.000902224375478829
5.875	1.5	-0.000915524997487241
6.125	1.5	-0.000929357048675518
6.375	1.5	-0.000943714535427388
6.625	1.5	-0.000958591212218892
6.875	1.5	-0.000973980581110039
7.125	1.5	-0.000989875890927923
7.375	1.5	-0.00100627013592944
7.625	1.5	-0.00102315605359667
7.875	1.5	-0.00104052612099644
8.125	1.5	-0.00105837254877257
8.375	1.5	-0.00107668727124348
8.625	1.5	-0.00109546193009922
8.875	1.5	-0.00111468784758547
9.125	1.5	-0.00113435598242196
9.375	1.5	-0.00115445685736471
9.625	1.5	-0.00117498044019249
9.875	1.5	-0.00119591594818038
10.125	1.5	-0.00121725152686188
10.375	1.5	-0.0012389737222184
10.625	1.5	-0.0012610666133812
10.875	1.5	-0.00128351038735129
11.125	1.5	-0.00130627899653661
11.375	1.5	-0.00132933630855403
11.625	1.5	-0.00135262977733412
11.875	1.5	-0.00137608003904255
12.125	1.5	-0.00139956380772182
12.375	1.5	-0.00142288575407874
12.625	1.5	-0.00144573226929516
12.875	1.5	-0.00146759544168107
13.125	1.5	-0.00148764805260739
13.375	1.5	-0.00150453803155279
13.625	1.5	-0.00151605048087043
13.875	1.5	-0.00151855197333993
14.125	1.5	-0.00150607695810714
14.375	1.5	-0.00146882608702467
14.625	1.5	-0.00139069881213148
14.875	1.5	-0.00124524172764823
15.125	1.5	-0.000989002478777676
15.375	1.5	-0.000550647213310556
15.625	1.5	0.000186806326255196
15.875	1.5	0.00141485259581205
16.125	1.5	0.00344600480721621
16.375	1.5	0.00678769288427092
16.625	1.5	0.0122569175348078
16.875	1.5	0.0211507964032408
17.125	1.5	0.0354809947931785
17.375	1.5	0.0582461385141995
17.625	1.5	0.0936199749550332
17.875	1.5	0.146730894865962
18.125	1.5	0.222441605161352
18.375	1.5	0.322595037397747
18.625	1.5	0.44245459189228
18.875	1.5	0.569527073349553
19.125	1.5	0.687942689205009
19.375	1.5	0.785849901525757
19.625	1.5	0.85925833628096
19.875	1.5	0.91045427070949
20.125	1.5	0.944418745950316
20.375	1.5	0.966220819477062
20.625	1.5	0.97992195668401
20.875	1.5	0.988415979612686
21.125	1.5	0.993635088898333
21.375	1.5	0.996821717054567
21.625	1.5	0.998757135277606
21.875	1.5	0.999926106704743
22.125	1.5	1.00062700999286
22.375	1.5	1.00104261471547
22.625	1.5	1.00128454971387
22.875	1.5	1.0014208754614
23.125	1.5	1.0014930465228
23.375	1.5	1.00152629798322
23.625	1.5	1.00153598738584
23.875	1.5	1.00153146058543
24.125	1.5	1.00151840588487
24.375	1.5	1.00150028674814
24.625	1.5	1.00147921343741
24.875	1.5	1.00145647319667
25.125	1.5	1.00143285270715
25.375	1.5	1.00140883419208
25.625	1.5	1.00138471467657
25.875	1.5	1.00136067851331
26.125	1.5	1.00133684148705
26.375	1.5	1.00131327763456
26.625	1.5	1.00129003555291
26.875	1.5	1.00126714831498
27.125	1.5	1.00124463949706
27.375	1.5	1.00122252684196
