$\phi$
x	y	$\phi$
0.125	0.5	-0.00213573474062633
0.375	0.5	-0.00213573671085604
0.625	0.5	-0.00213574064894385
0.875	0.5	-0.00213574655014288
1.125	0.5	-0.0021357544073237
1.375	0.5	-0.00213576421096348
1.625	0.5	-0.00213577594913136
1.875	0.5	-0.00213578960747016
2.125	0.5	-0.0021358051691743
2.375	0.5	-0.00213582261496382
2.625	0.5	-0.00213584192305456
2.875	0.5	-0.0021358630691242
3.125	0.5	-0.00213588602627419
3.375	0.5	-0.00213591076498734
3.625	0.5	-0.00213593725308078
3.875	0.5	-0.00213596545565415
4.125	0.5	-0.00213599533503234
4.375	0.5	-0.00213602685070234
4.625	0.5	-0.0021360599592431
4.875	0.5	-0.00213609461424681
5.125	0.5	-0.00213613076622927
5.375	0.5	-0.00213616836252526
5.625	0.5	-0.0021362073471627
5.875	0.5	-0.00213624766070508
6.125	0.5	-0.00213628924004543
6.375	0.5	-0.00213633201812398
6.625	0.5	-0.00213637592352416
6.875	0.5	-0.00213642087987249
7.125	0.5	-0.00213646680491958
7.375	0.5	-0.00213651360910103
7.625	0.5	-0.00213656119324682
7.875	0.5	-0.00213660944489415
8.125	0.5	-0.00213665823230741
8.375	0.5	-0.00213670739473009
8.625	0.5	-0.00213675672644183
8.875	0.5	-0.0021368059506273
9.125	0.5	-0.00213685467648646
9.375	0.5	-0.00213690232877439
9.625	0.5	-0.00213694803198067
9.875	0.5	-0.00213699041987434
10.125	0.5	-0.00213702732224534
10.375	0.5	-0.00213705524957972
10.625	0.5	-0.00213706854524257
10.875	0.5	-0.00213705799055271
11.125	0.5	-0.00213700850959997
11.375	0.5	-0.00213689539269953
11.625	0.5	-0.00213667808227993
11.875	0.5	-0.00213628994778807
12.125	0.5	-0.0021356214605968
12.375	0.5	-0.00213449250881372
12.625	0.5	-0.00213260684232638
12.875	0.5	-0.00212947711459159
13.125	0.5	-0.00212430154528934
13.375	0.5	-0.00211576098578159
13.625	0.5	-0.00210168503638198
13.875	0.5	-0.00207850276706329
14.125	0.5	-0.002040339216447
14.375	0.5	-0.0019775295969355
14.625	0.5	-0.0018741769004192
14.875	0.5	-0.0017041396555562
15.125	0.5	-0.00142444795635416
15.375	0.5	-0.000964518669724035
15.625	0.5	-0.000208541726589052
15.875	0.5	0.00103314569478492
16.125	0.5	0.00307020235350206
16.375	0.5	0.00640564385094745
16.625	0.5	0.0118497517907962
16.875	0.5	0.0206897189441248
17.125	0.5	0.0349233513647016
17.375	0.5	0.0575319486819199
17.625	0.5	0.0926725186233172
17.875	0.5	0.145468950337092
18.125	0.5	0.220813576536109
18.375	0.5	0.320635354454166
18.625	0.5	0.440327769959203
18.875	0.5	0.567494025311399
19.125	0.5	0.686241280680068
19.375	0.5	0.78459299889838
19.625	0.5	0.858431254750979
19.875	0.5	0.909975118859599
20.125	0.5	0.944194228233041
20.375	0.5	0.966173523295758
20.625	0.5	0.979996460176177
20.875	0.5	0.988575716071731
21.125	0.5	0.99385707588977
21.375	0.5	0.997091936427914
21.625	0.5	0.999067192570254
21.875	0.5	1.00027102409962
22.125	0.5	1.00100383918861
22.375	0.5	1.0014495914003
22.625	0.5	1.00172058871792
22.875	0.5	1.00188527396898
23.125	0.5	1.00198531187577
23.375	0.5	1.00204604901033
23.625	0.5	1.00208289859702
23.875	0.5	1.00210523107342
24.125	0.5	1.00211874230345
24.375	0.5	1.00212689420814
24.625	0.5	1.00213179079096
24.875	0.5	1.00213471071011
25.125	0.5	1.00213643100536
25.375	0.5	1.00213742385991
25.625	0.5	1.00213797618639
25.875	0.5	1.00213826230524
26.125	0.5	1.00213838811421
26.375	0.5	1.00213841793136
26.625	0.5	1.00213839080827
26.875	0.5	1.00213833044381
27.125	0.5	1.00213825120887
27.375	0.5	1.00213816180763
27.625	0.5	1.00213806750246
27.875	0.5	1.00213797146592
28.125	0.5	1.00213787560234
28.375	0.5	1.00213778104693
28.625	0.5	1.00213768846912
28.875	0.5	1.00213759825667
29.125	0.5	1.00213751062763
29.375	0.5	1.00213742569815
29.625	0.5	1.0021373435237
29.875	0.5	1.00213726412402
30.125	0.5	1.0021371874982
30.375	0.5	1.0021371136338
30.625	0.5	1.00213704251231
30.875	0.5	1.00213697411238
31.125	0.5	1.00213690841182
31.375	0.5	1.00213684538862
31.625	0.5	1.00213678502164
31.875	0.5	1.00213672729094
32.125	0.5	1.0021366721779
32.375	0.5	1.00213661966527
32.625	0.5	1.00213656973722
32.875	0.5	1.00213652237921
33.125	0.5	1.00213647757801
33.375	0.5	1.00213643532154
33.625	0.5	1.00213639559888
33.875	0.5	1.00213635840015
34.125	0.5	1.00213632371642
34.375	0.5	1.00213629153969
34.625	0.5	1.00213626186279
34.875	0.5	1.00213623467935
35.125	0.5	1.00213620998368
35.375	0.5	1.00213618777081
35.625	0.5	1.00213616803637
35.875	0.5	1.0021361507766
36.125	0.5	1.00213613598826
36.375	0.5	1.00213612366865
36.625	0.5	1.00213611381556
36.875	0.5	1.00213610642725
37.125	0.5	1.00213610150242
37.375	0.5	1.00213609904022
0.125	1.5	-0.00213573883870929
0.375	1.5	-0.00213574083239681
0.625	1.5	-0.00213574481746754
0.875	1.5	-0.00213575078930932
1.125	1.5	-0.00213575874099523
1.375	1.5	-0.00213576866327316
1.625	1.5	-0.00213578054455186
1.875	1.5	-0.00213579437088345
2.125	1.5	-0.00213581012594227
2.375	1.5	-0.00213582779100006
2.625	1.5	-0.00213584734489741
2.875	1.5	-0.0021358687640113
3.125	1.5	-0.00213589202221867
3.375	1.5	-0.00213591709085576
3.625	1.5	-0.00213594393867319
3.875	1.5	-0.00213597253178621
4.125	1.5	-0.00213600283361991
4.375	1.5	-0.00213603480484861
4.625	1.5	-0.00213606840332844
4.875	1.5	-0.0021361035840217
5.125	1.5	-0.00213614029891031
5.375	1.5	-0.0021361784968947
5.625	1.5	-0.00213621812367151
5.875	1.5	-0.00213625912157997
6.125	1.5	-0.00213630142939993
6.375	1.5	-0.00213634498207394
6.625	1.5	-0.00213638971030789
6.875	1.5	-0.00213643553997583
7.125	1.5	-0.00213648239120621
7.375	1.5	-0.00213653017694837
7.625	1.5	-0.00213657880068785
7.875	1.5	-0.0021366281527657
8.125	1.5	-0.00213667810440527
8.375	1.5	-0.00213672849797182
8.625	1.5	-0.00213677913103799
8.875	1.5	-0.00213682973026251
9.125	1.5	-0.00213687990851212
9.375	1.5	-0.00213692909441595
9.625	1.5	-0.0021369764165639
9.875	1.5	-0.0021370205130778
10.125	1.5	-0.00213705921839066
10.375	1.5	-0.00213708904797831
10.625	1.5	-0.0021371043506295
10.875	1.5	-0.0021370959136581
11.125	1.5	-0.00213704866794042
11.375	1.5	-0.00213693791172542
11.625	1.5	-0.00213672309710257
11.875	1.5	-0.00213633760585508
12.125	1.5	-0.00213567192592339
12.375	1.5	-0.00213454596877092
12.625	1.5	-0.00213266351863642
12.875	1.5	-0.00212953728125019
13.125	1.5	-0.00212436555789705
13.375	1.5	-0.00211582932967024
13.625	1.5	-0.00210175840570376
13.875	1.5	-0.00207858219488069
14.125	1.5	-0.00204042628880499
14.375	1.5	-0.00197762680515401
14.625	1.5	-0.00187428822067804
14.875	1.5	-0.00170427150172593
15.125	1.5	-0.00142461074436667
15.375	1.5	-0.000964729380214799
15.625	1.5	-0.000208828087189709
15.875	1.5	0.00103273842601029
16.125	1.5	0.00306960049895205
16.375	1.5	0.00640472813690915
16.625	1.5	0.011848331060522
16.875	1.5	0.0206874920627477
17.125	1.5	0.0349198575900367
17.375	1.5	0.057526517437157
17.625	1.5	0.0926642564206835
17.875	1.5	0.145456851304318
18.125	1.5	0.220796885093146
18.375	1.5	0.320614219085655
18.625	1.5	0.440303834776752
18.875	1.5	0.567470187112242
19.125	1.5	0.686220388846355
19.375	1.5	0.784576599813074
19.625	1.5	0.858419419801551
19.875	1.5	0.909967060470195
20.125	1.5	0.944188940223691
20.375	1.5	0.96617012464884
20.625	1.5	0.979994294362552
20.875	1.5	0.988574333771269
21.125	1.5	0.993856184097554
21.375	1.5	0.997091349394239
21.625	1.5	0.999066794484459
21.875	1.5	1.00027074345426
22.125	1.5	1.00100363206821
22.375	1.5	1.00144943090151
22.625	1.5	1.00172045836393
22.875	1.5	1.00188516365106
23.125	1.5	1.0019852153671
23.375	1.5	1.00204596244863
23.625	1.5	1.00208281956038
23.875	1.5	1.00210515801815
24.125	1.5	1.00211867422243
24.375	1.5	1.00212683042318
24.625	1.5	1.00213173082662
24.875	1.5	1.002134654217
25.125	1.5	1.00213637771345
25.375	1.5	1.00213737355007
25.625	1.5	1.00213792867298
25.875	1.5	1.00213821742548
26.125	1.5	1.00213834572156
26.375	1.5	1.0021383778914
26.625	1.5	1.00213835299611
26.875	1.5	1.00213829474241
27.125	1.5	1.00213821750792
27.375	1.5	1.00213813000277
27.625	1.5	1.00213803749471
27.875	1.5	1.00213794316128
28.125	1.5	1.00213784891142
28.375	1.5	1.00213775588469
28.625	1.5	1.00213766475458
28.875	1.5	1.00213757591274
29.125	1.5	1.00213748958086
29.375	1.5	1.00213740587854
29.625	1.5	1.00213732486456
29.875	1.5	1.00213724656174
30.125	1.5	1.00213717097215
30.375	1.5	1.00213709808613
30.625	1.5	1.0021370278878
30.875	1.5	1.00213696035835
31.125	1.5	1.00213689547794
31.375	1.5	1.0021368332268
31.625	1.5	1.00213677358592
31.875	1.5	1.00213671653734
32.125	1.5	1.00213666206432
32.375	1.5	1.00213661015141
32.625	1.5	1.0021365607844
32.875	1.5	1.00213651395035
33.125	1.5	1.00213646963746
33.375	1.5	1.00213642783504
33.625	1.5	1.00213638853344
33.875	1.5	1.00213635172394
34.125	1.5	1.00213631739874
34.375	1.5	1.00213628555084
34.625	1.5	1.00213625617399
34.875	1.5	1.00213622926267
35.125	1.5	1.00213620481199
35.375	1.5	1.00213618281765
35.625	1.5	1.00213616327592
35.875	1.5	1.00213614618357
36.125	1.5	1.00213613153786
36.375	1.5	1.00213611933649
36.625	1.5	1.00213610957758
36.875	1.5	1.00213610225968
37.125	1.5	1.00213609738167
37.375	1.5	1.00213609494284
0.125	2.5	-0.00213574664282287
0.375	2.5	-0.00213574868230641
0.625	2.5	-0.00213575275910113
0.875	2.5	-0.00213575886885905
1.125	2.5	-0.00213576700505032
1.375	2.5	-0.00213577715895371
1.625	2.5	-0.00213578931964394
1.875	2.5	-0.00213580347397569
2.125	2.5	-0.00213581960656443
2.375	2.5	-0.00213583769976377
2.625	2.5	-0.00213585773363946
2.875	2.5	-0.00213587968593982
3.125	2.5	-0.00213590353206251
3.375	2.5	-0.00213592924501754
3.625	2.5	-0.00213595679538613
3.875	2.5	-0.0021359861512754
4.125	2.5	-0.00213601727826813
4.375	2.5	-0.00213605013936728
4.625	2.5	-0.00213608469493399
