$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081558212925
0.375	0.5	-0.00214081576836413
0.625	0.5	-0.00214081614059334
0.875	0.5	-0.0021408166983345
1.125	0.5	-0.00214081744086091
1.375	0.5	-0.00214081836719777
1.625	0.5	-0.00214081947611712
1.875	0.5	-0.00214082076613146
2.125	0.5	-0.00214082223548613
2.375	0.5	-0.00214082388215022
2.625	0.5	-0.00214082570380618
2.875	0.5	-0.00214082769783794
3.125	0.5	-0.00214082986131749
3.375	0.5	-0.00214083219098988
3.625	0.5	-0.00214083468325635
3.875	0.5	-0.00214083733415549
4.125	0.5	-0.00214084013934203
4.375	0.5	-0.00214084309406261
4.625	0.5	-0.00214084619312778
4.875	0.5	-0.00214084943087863
5.125	0.5	-0.00214085280114587
5.375	0.5	-0.00214085629719737
5.625	0.5	-0.00214085991166812
5.875	0.5	-0.00214086363646221
6.125	0.5	-0.00214086746261035
6.375	0.5	-0.00214087138005509
6.625	0.5	-0.00214087537731893
6.875	0.5	-0.00214087944098077
7.125	0.5	-0.00214088355483865
7.375	0.5	-0.00214088769855784
7.625	0.5	-0.0021408918454736
7.875	0.5	-0.00214089595900479
8.125	0.5	-0.00214089998678329
8.375	0.5	-0.00214090385102682
8.625	0.5	-0.00214090743273196
8.875	0.5	-0.00214091054570074
9.125	0.5	-0.00214091289384018
9.375	0.5	-0.00214091400093997
9.625	0.5	-0.00214091309516504
9.875	0.5	-0.00214090891903426
10.125	0.5	-0.00214089941678879
10.375	0.5	-0.00214088122000801
10.625	0.5	-0.00214084880124457
10.875	0.5	-0.00214079308138811
11.125	0.5	-0.00214069913814322
11.375	0.5	-0.00214054243539704
11.625	0.5	-0.00214028261872216
11.875	0.5	-0.00213985330598321
12.125	0.5	-0.00213914528795879
12.375	0.5	-0.00213797888533928
12.625	0.5	-0.00213605846307217
12.875	0.5	-0.00213289758606989
13.125	0.5	-0.00212769586921379
13.375	0.5	-0.00211913635100873
13.625	0.5	-0.00210505211789493
13.875	0.5	-0.00208187785910492
14.125	0.5	-0.00204374773765365
14.375	0.5	-0.00198101185115573
14.625	0.5	-0.00187779754322867
14.875	0.5	-0.0017080032406612
15.125	0.5	-0.00142872443551083
15.375	0.5	-0.000969485128885628
15.625	0.5	-0.000214650447264282
15.875	0.5	0.00102515692158779
16.125	0.5	0.00305913325922383
16.375	0.5	0.00638955270402541
16.625	0.5	0.011825528683961
16.875	0.5	0.0206524677761748
17.125	0.5	0.034865585326567
17.375	0.5	0.0574427772723917
17.625	0.5	0.0925374394089924
17.875	0.5	0.14527164853291
