$\phi$
x	y	$\phi$
0.125	0.5	-0.00210904056394974
0.375	0.5	-0.00210905386836835
0.625	0.5	-0.00210908046889791
0.875	0.5	-0.00210912034891978
1.125	0.5	-0.00210917348349781
1.375	0.5	-0.00210923983936866
1.625	0.5	-0.00210931937492868
1.875	0.5	-0.00210941204021742
2.125	0.5	-0.00210951777689768
2.375	0.5	-0.00210963651823198
2.625	0.5	-0.00210976818905533
2.875	0.5	-0.00210991270574409
3.125	0.5	-0.00211006997618085
3.375	0.5	-0.00211023989971504
3.625	0.5	-0.00211042236711891
3.875	0.5	-0.00211061726053866
4.125	0.5	-0.00211082445344001
4.375	0.5	-0.00211104381054761
4.625	0.5	-0.00211127518777712
4.875	0.5	-0.00211151843215836
5.125	0.5	-0.00211177338174687
5.375	0.5	-0.00211203986551991
5.625	0.5	-0.00211231770325036
5.875	0.5	-0.00211260670534798
6.125	0.5	-0.00211290667265098
6.375	0.5	-0.00211321739614001
6.625	0.5	-0.00211353865652885
6.875	0.5	-0.00211387022365696
7.125	0.5	-0.00211421185556098
7.375	0.5	-0.0021145632970231
7.625	0.5	-0.00211492427726412
7.875	0.5	-0.00211529450623526
8.125	0.5	-0.00211567366861018
8.375	0.5	-0.00211606141399946
8.625	0.5	-0.00211645734095626
8.875	0.5	-0.0021168609707729
9.125	0.5	-0.0021172717044865
9.375	0.5	-0.00211768875226399
9.625	0.5	-0.00211811101734681
9.875	0.5	-0.00211853690523438
10.125	0.5	-0.00211896400985964
10.375	0.5	-0.00211938859736901
10.625	0.5	-0.00211980475687664
10.875	0.5	-0.00212020300324518
11.125	0.5	-0.00212056797820278
11.375	0.5	-0.00212087466780894
11.625	0.5	-0.00212108217862753
11.875	0.5	-0.00212112349684266
12.125	0.5	-0.00212088863747139
12.375	0.5	-0.00212019691731313
12.625	0.5	-0.00211875133174551
12.875	0.5	-0.00211606348516093
13.125	0.5	-0.00211133007183714
13.375	0.5	-0.00210322964448945
13.625	0.5	-0.00208958824640381
13.875	0.5	-0.00206682933919768
14.125	0.5	-0.00202906900551893
14.375	0.5	-0.00196662803508467
14.625	0.5	-0.001863586067451
14.875	0.5	-0.00169376369533315
15.125	0.5	-0.00141412927830917
15.375	0.5	-0.000953999180565054
15.625	0.5	-0.000197399881689471
15.875	0.5	0.0010455965129796
16.125	0.5	0.00308507625517205
16.375	0.5	0.00642473757972098
16.625	0.5	0.011875933555217
16.875	0.5	0.0207274892524444
17.125	0.5	0.0349795688776589
17.375	0.5	0.0576165546443304
17.625	0.5	0.09279869608754
17.875	0.5	0.145651439199899
18.125	0.5	0.221063263785574
