$\phi$
x	y	$\phi$
0.125	0.5	-0.0020505876926819
0.375	0.5	-0.00205062634469167
0.625	0.5	-0.00205070362849469
0.875	0.5	-0.00205081950365783
1.125	0.5	-0.0020509739095315
1.375	0.5	-0.00205116676524964
1.625	0.5	-0.0020513979697298
1.875	0.5	-0.00205166740167285
2.125	0.5	-0.00205197491956248
2.375	0.5	-0.00205232036166422
2.625	0.5	-0.0020527035460237
2.875	0.5	-0.00205312427046418
3.125	0.5	-0.00205358231258281
3.375	0.5	-0.00205407742974548
3.625	0.5	-0.00205460935907977
3.875	0.5	-0.0020551778174656
4.125	0.5	-0.00205578250152284
4.375	0.5	-0.00205642308759502
4.625	0.5	-0.00205709923172793
4.875	0.5	-0.00205781056964133
5.125	0.5	-0.00205855671669086
5.375	0.5	-0.00205933726781608
5.625	0.5	-0.00206015179746785
5.875	0.5	-0.00206099985950417
6.125	0.5	-0.00206188098703738
6.375	0.5	-0.00206279469220426
6.625	0.5	-0.00206374046581308
6.875	0.5	-0.00206471777679239
7.125	0.5	-0.00206572607131775
7.375	0.5	-0.00206676477141389
7.625	0.5	-0.00206783327269891
7.875	0.5	-0.00206893094072299
8.125	0.5	-0.002070057105001
8.375	0.5	-0.00207121104925783
8.625	0.5	-0.00207239199545008
8.875	0.5	-0.00207359907755572
9.125	0.5	-0.00207483129853753
9.375	0.5	-0.00207608745963048
9.625	0.5	-0.00207736604410207
9.875	0.5	-0.00207866502611407
10.125	0.5	-0.00207998155635858
10.375	0.5	-0.00208131144495164
10.625	0.5	-0.0020826483107474
10.875	0.5	-0.00208398218179277
11.125	0.5	-0.00208529719269855
11.375	0.5	-0.00208656779608085
11.625	0.5	-0.00208775252904947
11.875	0.5	-0.0020887837567528
12.125	0.5	-0.00208955079654501
12.375	0.5	-0.0020898721506264
12.625	0.5	-0.00208944981791925
12.875	0.5	-0.00208779411986801
13.125	0.5	-0.00208410001252511
13.375	0.5	-0.00207704358262053
13.625	0.5	-0.00206444723944539
13.875	0.5	-0.00204272893074197
14.125	0.5	-0.00200599619351401
14.375	0.5	-0.0019445563751592
14.625	0.5	-0.00184246775620444
14.875	0.5	-0.00167351676428948
15.125	0.5	-0.00139461688134194
15.375	0.5	-0.000934996129611874
15.625	0.5	-0.000178538722862876
15.875	0.5	0.00106491193918188
16.125	0.5	0.00310580805738547
16.375	0.5	0.00644842803704364
16.625	0.5	0.0119050294659018
16.875	0.5	0.0207658062797525
17.125	0.5	0.0350328861918262
17.375	0.5	0.0576931947699248
17.625	0.5	0.0929096122408786
17.875	0.5	0.145808742356419
18.125	0.5	0.221275647595189
18.375	0.5	0.32121433892823
18.625	0.5	0.440977805833107
18.875	0.5	0.568136132576701
19.125	0.5	0.686798965818163
19.375	0.5	0.785025777633414
19.625	0.5	0.858738513752159
19.875	0.5	0.910179013977178
20.125	0.5	0.944322350621736
20.375	0.5	0.966249763359053
20.625	0.5	0.980038479495546
20.875	0.5	0.988595517223043
21.125	0.5	0.993862432141744
21.375	0.5	0.99708774111843
21.625	0.5	0.9990564747072
21.875	0.5	1.00025564065404
22.125	0.5	1.00098492322272
22.375	0.5	1.00142783378288
22.625	0.5	1.0016964121757
22.875	0.5	1.00185893947495
23.125	0.5	1.00195698323357
23.375	0.5	1.00201583188085
23.625	0.5	1.00205086400378
23.875	0.5	1.00207142952445
24.125	0.5	1.00208321225851
24.375	0.5	1.00208966714654
24.625	0.5	1.00209289423984
24.875	0.5	1.00209417005119
25.125	0.5	1.00209427055111
25.375	0.5	1.00209366749342
25.625	0.5	1.00209264774095
25.875	0.5	1.00209138578888
26.125	0.5	1.00208998784172
26.375	0.5	1.00208851860135
26.625	0.5	1.00208701754736
26.875	0.5	1.00208550883116
27.125	0.5	1.00208400728893
27.375	0.5	1.00208252209561
27.625	0.5	1.0020810589854
27.875	0.5	1.00207962160093
28.125	0.5	1.00207821231291
28.375	0.5	1.00207683271802
28.625	0.5	1.00207548394119
28.875	0.5	1.00207416681911
29.125	0.5	1.00207288201136
29.375	0.5	1.00207163006789
29.625	0.5	1.00207041146961
29.875	0.5	1.00206922665296
30.125	0.5	1.00206807602454
30.375	0.5	1.00206695996987
30.625	0.5	1.00206587885842
30.875	0.5	1.00206483304658
31.125	0.5	1.0020638228792
31.375	0.5	1.00206284869039
31.625	0.5	1.00206191080383
31.875	0.5	1.00206100953284
32.125	0.5	1.00206014518021
32.375	0.5	1.002059318038
32.625	0.5	1.00205852838729
32.875	0.5	1.00205777649787
33.125	0.5	1.00205706262797
33.375	0.5	1.00205638702396
33.625	0.5	1.00205574992007
33.875	0.5	1.00205515153812
34.125	0.5	1.00205459208731
34.375	0.5	1.0020540717639
34.625	0.5	1.00205359075109
34.875	0.5	1.00205314921873
35.125	0.5	1.00205274732319
35.375	0.5	1.00205238520716
35.625	0.5	1.00205206299949
35.875	0.5	1.00205178081509
36.125	0.5	1.00205153875475
36.375	0.5	1.00205133690507
36.625	0.5	1.00205117533835
36.875	0.5	1.00205105411254
37.125	0.5	1.00205097327114
37.375	0.5	1.00205093284318
0.125	1.5	-0.00205060135766203
0.375	1.5	-0.00205064005757903
0.625	1.5	-0.00205071743732371
0.875	1.5	-0.00205083345671773
1.125	1.5	-0.00205098805549448
1.375	1.5	-0.00205118115330017
1.625	1.5	-0.00205141264969524
1.875	1.5	-0.0020516824241558
2.125	1.5	-0.00205199033607526
2.375	1.5	-0.00205233622476568
2.625	1.5	-0.00205271990945903
2.875	1.5	-0.00205314118930773
3.125	1.5	-0.00205359984338465
3.375	1.5	-0.00205409563068189
3.625	1.5	-0.00205462829010821
3.875	1.5	-0.00205519754048447
4.125	1.5	-0.0020558030805366
4.375	1.5	-0.00205644458888511
4.625	1.5	-0.00205712172402993
4.875	1.5	-0.00205783412432893
5.125	1.5	-0.00205858140796716
5.375	1.5	-0.00205936317291281
5.625	1.5	-0.00206017899685304
5.875	1.5	-0.002061028437099
6.125	1.5	-0.0020619110304428
6.375	1.5	-0.00206282629293809
6.625	1.5	-0.00206377371955845
6.875	1.5	-0.00206475278365816
7.125	1.5	-0.00206576293611195
7.375	1.5	-0.00206680360393107
7.625	1.5	-0.00206787418802251
7.875	1.5	-0.00206897405954402
8.125	1.5	-0.00207010255395445
8.375	1.5	-0.00207125896127882
8.625	1.5	-0.00207244251015197
8.875	1.5	-0.00207365234163373
9.125	1.5	-0.00207488746620239
9.375	1.5	-0.00207614669307933
9.625	1.5	-0.00207742851403723
9.875	1.5	-0.00207873091232667
10.125	1.5	-0.00208005104840393
10.375	1.5	-0.00208138474295969
10.625	1.5	-0.00208272562643876
10.875	1.5	-0.00208406373981542
11.125	1.5	-0.00208538323247354
11.375	1.5	-0.00208665857446677
11.625	1.5	-0.00208784832433445
11.875	1.5	-0.00208888487481184
12.125	1.5	-0.002089657580542
12.375	1.5	-0.00208998499653328
12.625	1.5	-0.00208956919959628
12.875	1.5	-0.0020879206298742
13.125	1.5	-0.00208423442882366
13.375	1.5	-0.00207718697792603
13.625	1.5	-0.00206460116079815
13.875	1.5	-0.00204289569473313
14.125	1.5	-0.00200617937191882
14.375	1.5	-0.00194476159390832
14.625	1.5	-0.00184270400956129
14.875	1.5	-0.00167379857499606
15.125	1.5	-0.00139496784672925
15.375	1.5	-0.000935454729992987
15.625	1.5	-0.000179167800116203
15.875	1.5	0.00106400980925608
16.125	1.5	0.00310446589110677
16.375	1.5	0.00644637552727772
16.625	1.5	0.0119018334387035
16.875	1.5	0.0207607844365589
17.125	1.5	0.0350249948212767
17.375	1.5	0.0576809153436271
17.625	1.5	0.0928909226535273
17.875	1.5	0.145781368864385
18.125	1.5	0.221237888113488
18.375	1.5	0.32116654318607
18.625	1.5	0.440923707824191
18.875	1.5	0.568082288443955
19.125	1.5	0.68675180750174
19.375	1.5	0.784988783172624
19.625	1.5	0.858711831043553
19.875	1.5	0.910160857273334
20.125	1.5	0.944310445486548
20.375	1.5	0.96624212040758
20.625	1.5	0.98003361700539
20.875	1.5	0.988592421385232
21.125	1.5	0.993860441927001
21.375	1.5	0.99708643748939
21.625	1.5	0.99905559640509
21.875	1.5	1.00025502636193
22.125	1.5	1.00098447386849
22.375	1.5	1.00142748867458
22.625	1.5	1.00169613414642
22.875	1.5	1.00185870572778
23.125	1.5	1.00195677973307
23.375	1.5	1.00201564992939
23.625	1.5	1.00205069815618
23.875	1.5	1.0020712763193
24.125	1.5	1.00208306944685
24.375	1.5	1.00208953322299
24.625	1.5	1.00209276815757
24.875	1.5	1.0020940510485
25.125	1.5	1.00209415804586
25.375	1.5	1.00209356101857
25.625	1.5	1.00209254690515
25.875	1.5	1.0020912902522
26.125	1.5	1.00208989730067
26.375	1.5	1.00208843277949
26.625	1.5	1.00208693618931
26.875	1.5	1.00208543169875
27.125	1.5	1.00208393415858
27.375	1.5	1.00208245275656
27.625	1.5	1.00208099323839
27.875	1.5	1.00207955925719
28.125	1.5	1.00207815319339
28.375	1.5	1.00207677665269
28.625	1.5	1.00207543076851
28.875	1.5	1.00207411638545
29.125	1.5	1.00207283417061
29.375	1.5	1.00207158468095
29.625	1.5	1.00207036840405
29.875	1.5	1.00206918578262
30.125	1.5	1.00206803722919
30.375	1.5	1.00206692313484
30.625	1.5	1.00206584387435
30.875	1.5	1.00206479980903
31.125	1.5	1.00206379128844
31.375	1.5	1.00206281865108
31.625	1.5	1.0020618822248
31.875	1.5	1.00206098232681
32.125	1.5	1.00206011926357
32.375	1.5	1.00205929333058
32.625	1.5	1.00205850481214
32.875	1.5	1.00205775398106
33.125	1.5	1.0020570410984
33.375	1.5	1.00205636641314
33.625	1.5	1.00205573016197
33.875	1.5	1.00205513256898
34.125	1.5	1.00205457384545
34.375	1.5	1.0020540541896
34.625	1.5	1.00205357378639
34.875	1.5	1.00205313280729
35.125	1.5	1.00205273141015
35.375	1.5	1.00205236973898
35.625	1.5	1.00205204792382
35.875	1.5	1.0020517660806
36.125	1.5	1.00205152431104
36.375	1.5	1.0020513227025
36.625	1.5	1.00205116132794
36.875	1.5	1.0020510402458
37.125	1.5	1.00205095949996
37.375	1.5	1.00205091911972
0.125	2.5	-0.00205062788986996
0.375	2.5	-0.00205066668348087
0.625	2.5	-0.00205074425086211
0.875	2.5	-0.00205086055233346
1.125	2.5	-0.00205101552837714
1.375	2.5	-0.00205120909964092
1.625	2.5	-0.00205144116694215
1.875	2.5	-0.00205171161127261
2.125	2.5	-0.00205202029380409
2.375	2.5	-0.00205236705589461
2.625	2.5	-0.00205275171909508
2.875	2.5	-0.00205317408515608
3.125	2.5	-0.00205363393603486
3.375	2.5	-0.00205413103390188
3.625	2.5	-0.00205466512114679
3.875	2.5	-0.00205523592038342
4.125	2.5	-0.00205584313445293
4.375	2.5	-0.00205648644642458
4.625	2.5	-0.00205716551959283
4.875	2.5	-0.00205787999746892
5.125	2.5	-0.00205862950376439
5.375	2.5	-0.00205941364236235
5.625	2.5	-0.00206023199726977
5.875	2.5	-0.00206108413254021
6.125	2.5	-0.00206196959214973
6.375	2.5	-0.00206288789979784
6.625	2.5	-0.00206383855858768
6.875	2.5	-0.00206482105051019
7.125	2.5	-0.00206583483560894
7.375	2.5	-0.00206687935062311
7.625	2.5	-0.00206795400677586
7.875	2.5	-0.00206905818616077
8.125	2.5	-0.00207019123582667
8.375	2.5	-0.00207135245808065
8.625	2.5	-0.00207254109457445
8.875	2.5	-0.00207375630016881
9.125	2.5	-0.00207499709998527
9.375	2.5	-0.00207626231880282
9.625	2.5	-0.00207755046495919
9.875	2.5	-0.00207885953940332
10.125	2.5	-0.00208018672160152
10.375	2.5	-0.00208152785282908
10.625	2.5	-0.00208287658609033
10.875	2.5	-0.0020842229875186
11.125	2.5	-0.00208555123524873
11.375	2.5	-0.0020868358332733
11.625	2.5	-0.00208803538184735
11.875	2.5	-0.00208908232742144
12.125	2.5	-0.00208986609726715
12.375	2.5	-0.00209020534928077
12.625	2.5	-0.00208980231206988
12.875	2.5	-0.00208816765716691
13.125	2.5	-0.00208449688752129
13.375	2.5	-0.00207746695938923
13.625	2.5	-0.00206490168143191
13.875	2.5	-0.00204322127184883
14.125	2.5	-0.00200653697101208
14.375	2.5	-0.0019451621871417
14.625	2.5	-0.001843165139217
14.875	2.5	-0.00167434856708404
15.125	2.5	-0.00139565272806469
15.375	2.5	-0.000936349558085343
