$\phi$
x	y	$\phi$
0.125	0.5	-0.00213528540186819
0.375	0.5	-0.0021352875552406
0.625	0.5	-0.00213529185949644
0.875	0.5	-0.00213529830965403
1.125	0.5	-0.00213530689823167
1.375	0.5	-0.00213531761523669
1.625	0.5	-0.00213533044815066
1.875	0.5	-0.00213534538191098
2.125	0.5	-0.00213536239888854
2.375	0.5	-0.00213538147886157
2.625	0.5	-0.00213540259898548
2.875	0.5	-0.00213542573375863
3.125	0.5	-0.00213545085498391
3.375	0.5	-0.00213547793172588
3.625	0.5	-0.00213550693026336
3.875	0.5	-0.00213553781403709
4.125	0.5	-0.00213557054359196
4.375	0.5	-0.00213560507651328
4.625	0.5	-0.00213564136735596
4.875	0.5	-0.00213567936756518
5.125	0.5	-0.00213571902538593
5.375	0.5	-0.00213576028575763
5.625	0.5	-0.00213580309018735
5.875	0.5	-0.00213584737659136
6.125	0.5	-0.00213589307908801
6.375	0.5	-0.0021359401277143
6.625	0.5	-0.00213598844802074
6.875	0.5	-0.00213603796046988
7.125	0.5	-0.00213608857951594
7.375	0.5	-0.00213614021216419
7.625	0.5	-0.00213619275567862
7.875	0.5	-0.00213624609389298
8.125	0.5	-0.00213630009122861
8.375	0.5	-0.00213635458294394
8.625	0.5	-0.00213640935918857
8.875	0.5	-0.00213646413886864
9.125	0.5	-0.00213651852675236
9.375	0.5	-0.00213657194300365
9.625	0.5	-0.00213662350735243
9.875	0.5	-0.00213667184862666
10.125	0.5	-0.00213671479147385
10.375	0.5	-0.0021367488410055
10.625	0.5	-0.00213676833493134
10.875	0.5	-0.00213676404855632
11.125	0.5	-0.00213672089947247
11.375	0.5	-0.00213661417080988
11.625	0.5	-0.00213640329679379
11.875	0.5	-0.00213602163710925
12.125	0.5	-0.00213535965092541
12.375	0.5	-0.00213423721025829
12.625	0.5	-0.00213235804264669
12.875	0.5	-0.00212923476905736
13.125	0.5	-0.0021240655601684
13.375	0.5	-0.0021155311913767
13.625	0.5	-0.00210146114291754
13.875	0.5	-0.00207828429242812
14.125	0.5	-0.00204012536775421
14.375	0.5	-0.00197731907632029
14.625	0.5	-0.00187396758662584
14.875	0.5	-0.00170392808211649
