$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078358441838
0.375	0.5	-0.00214078382864656
0.625	0.5	-0.00214078431726539
0.875	0.5	-0.00214078505059973
1.125	0.5	-0.00214078602913662
1.375	0.5	-0.00214078725352504
1.625	0.5	-0.00214078872457552
1.875	0.5	-0.00214079044325964
2.125	0.5	-0.0021407924107095
2.375	0.5	-0.00214079462821692
2.625	0.5	-0.00214079709723264
2.875	0.5	-0.00214079981936527
3.125	0.5	-0.00214080279637998
3.375	0.5	-0.00214080603019697
3.625	0.5	-0.00214080952288948
3.875	0.5	-0.00214081327668114
4.125	0.5	-0.00214081729394243
4.375	0.5	-0.0021408215771857
4.625	0.5	-0.00214082612905779
4.875	0.5	-0.00214083095232904
5.125	0.5	-0.00214083604987628
5.375	0.5	-0.00214084142465607
5.625	0.5	-0.0021408470796621
5.875	0.5	-0.00214085301785644
6.125	0.5	-0.00214085924205827
6.375	0.5	-0.00214086575476233
6.625	0.5	-0.00214087255784225
6.875	0.5	-0.00214087965206445
7.125	0.5	-0.00214088703629058
7.375	0.5	-0.00214089470616754
7.625	0.5	-0.00214090265197471
7.875	0.5	-0.00214091085508434
8.125	0.5	-0.00214091928214039
8.375	0.5	-0.00214092787548316
8.625	0.5	-0.00214093653739672
8.875	0.5	-0.00214094510419199
9.125	0.5	-0.00214095330356482
9.375	0.5	-0.00214096068443325
9.625	0.5	-0.00214096650148979
9.875	0.5	-0.00214096952523772
10.125	0.5	-0.00214096772941154
10.375	0.5	-0.00214095777663401
10.625	0.5	-0.00214093417207203
10.875	0.5	-0.00214088787078595
11.125	0.5	-0.00214080398613354
11.375	0.5	-0.00214065801896436
11.625	0.5	-0.00214040965278619
11.875	0.5	-0.00213999254376756
12.125	0.5	-0.00213929752031961
12.375	0.5	-0.00213814493834443
12.625	0.5	-0.00213623919267858
12.875	0.5	-0.00213309386802883
13.125	0.5	-0.00212790858117024
13.375	0.5	-0.00211936634187396
13.625	0.5	-0.00210530015651163
13.875	0.5	-0.00208214454926169
14.125	0.5	-0.0020440333784591
14.375	0.5	-0.00198131620874293
14.625	0.5	-0.00187811947866157
14.875	0.5	-0.00170834010486812
15.125	0.5	-0.00142907108741782
15.375	0.5	-0.000969832346005017
15.625	0.5	-0.000214982362036799
15.875	0.5	0.00102486693276909
16.125	0.5	0.00305892910324316
16.375	0.5	0.00638950575917769
16.625	0.5	0.0118257532317179
16.875	0.5	0.0206531431288248
17.125	0.5	0.0348669842996957
17.375	0.5	0.0574452944124748
17.625	0.5	0.0925415969667046
17.875	0.5	0.145278030567634
18.125	0.5	0.220550858847739
18.375	0.5	0.320303206789678
18.625	0.5	0.439951984287831
18.875	0.5	0.567119996690346
19.125	0.5	0.685913628015893
19.375	0.5	0.784335899317465
19.625	0.5	0.858245771790364
19.875	0.5	0.909848875308123
20.125	0.5	0.944111444986871
20.375	0.5	0.966120399837148
20.625	0.5	0.979962722396356
20.875	0.5	0.988554339060919
21.125	0.5	0.993843482862689
21.375	0.5	0.99708322848742
21.625	0.5	0.999061563696826
21.875	0.5	1.00026735973516
22.125	0.5	1.00100145486625
22.375	0.5	1.00144806746912
22.625	0.5	1.00171966759496
22.875	0.5	1.00188479690636
23.125	0.5	1.00198518028326
23.375	0.5	1.00204620088589
23.625	0.5	1.00208329419656
23.875	0.5	1.00210584420979
24.125	0.5	1.00211955506742
24.375	0.5	1.00212789376633
24.625	0.5	1.00213296744322
24.875	0.5	1.0021360567102
25.125	0.5	1.00213793984395
25.375	0.5	1.00213908982769
25.625	0.5	1.00213979410674
25.875	0.5	1.00214022736974
26.125	0.5	1.00214049578037
26.375	0.5	1.00214066385824
26.625	0.5	1.00214077081504
26.875	0.5	1.00214084048235
27.125	0.5	1.00214088734501
27.375	0.5	1.00214092020766
27.625	0.5	1.00214094442298
27.875	0.5	1.00214096324582
28.125	0.5	1.00214097865613
28.375	0.5	1.00214099185907
28.625	0.5	1.00214100358891
28.875	0.5	1.00214101429375
29.125	0.5	1.00214102424773
29.375	0.5	1.00214103361923
29.625	0.5	1.00214104251235
29.875	0.5	1.00214105099209
30.125	0.5	1.00214105909963
30.375	0.5	1.00214106686163
30.625	0.5	1.0021410742959
30.875	0.5	1.00214108141482
31.125	0.5	1.00214108822741
31.375	0.5	1.00214109474063
31.625	0.5	1.00214110096011
31.875	0.5	1.00214110689061
32.125	0.5	1.00214111253635
32.375	0.5	1.00214111790113
32.625	0.5	1.00214112298846
32.875	0.5	1.00214112780161
33.125	0.5	1.00214113234363
33.375	0.5	1.00214113661743
33.625	0.5	1.0021411406257
33.875	0.5	1.00214114437102
34.125	0.5	1.00214114785577
34.375	0.5	1.00214115108219
34.625	0.5	1.00214115405237
34.875	0.5	1.00214115676824
35.125	0.5	1.00214115923155
35.375	0.5	1.00214116144392
35.625	0.5	1.00214116340681
35.875	0.5	1.0021411651215
36.125	0.5	1.00214116658912
36.375	0.5	1.00214116781066
36.625	0.5	1.00214116878692
36.875	0.5	1.00214116951854
37.125	0.5	1.00214117000602
37.375	0.5	1.00214117024968
0.125	1.5	-0.00214077958107622
0.375	1.5	-0.00214077982267792
0.625	1.5	-0.00214078030604533
0.875	1.5	-0.00214078103150639
1.125	1.5	-0.00214078199955283
1.375	1.5	-0.00214078321083988
1.625	1.5	-0.002140784666186
1.875	1.5	-0.00214078636657242
2.125	1.5	-0.00214078831314259
2.375	1.5	-0.00214079050720161
2.625	1.5	-0.00214079295021541
2.875	1.5	-0.00214079564380979
3.125	1.5	-0.00214079858976932
3.375	1.5	-0.00214080179003585
3.625	1.5	-0.00214080524670669
3.875	1.5	-0.00214080896203212
4.125	1.5	-0.00214081293841202
4.375	1.5	-0.00214081717839102
4.625	1.5	-0.0021408216846514
4.875	1.5	-0.00214082646000226
5.125	1.5	-0.00214083150736274
5.375	1.5	-0.00214083682973553
5.625	1.5	-0.00214084243016449
5.875	1.5	-0.00214084831166625
6.125	1.5	-0.00214085447711915
6.375	1.5	-0.00214086092908209
6.625	1.5	-0.00214086766949816
6.875	1.5	-0.00214087469920891
7.125	1.5	-0.00214088201715714
7.375	1.5	-0.00214088961907736
7.625	1.5	-0.00214089749534339
7.875	1.5	-0.00214090562742916
8.125	1.5	-0.00214091398208799
8.375	1.5	-0.00214092250177755
8.625	1.5	-0.00214093108890762
8.875	1.5	-0.00214093957992338
9.125	1.5	-0.00214094770266341
9.375	1.5	-0.00214095500619651
9.625	1.5	-0.00214096074537294
9.875	1.5	-0.00214096369085838
10.125	1.5	-0.00214096181655036
10.375	1.5	-0.00214095178522807
10.625	1.5	-0.00214092810219586
10.875	1.5	-0.00214088172261166
11.125	1.5	-0.00214079775985615
11.375	1.5	-0.00214065171466916
11.625	1.5	-0.00214040327022012
11.875	1.5	-0.00213998608195212
12.125	1.5	-0.00213929097690231
12.375	1.5	-0.00213813830851927
12.625	1.5	-0.00213623246739681
12.875	1.5	-0.00213308703104131
13.125	1.5	-0.00212790160414668
13.375	1.5	-0.00211935917635771
13.625	1.5	-0.0021052927206687
13.875	1.5	-0.0020821367060676
14.125	1.5	-0.00204402489980814
14.375	1.5	-0.00198130671642347
14.625	1.5	-0.00187810834734566
14.875	1.5	-0.00170832630281222
15.125	1.5	-0.00142905291524482
15.375	1.5	-0.000969807009326196
15.625	1.5	-0.000214945274806059
15.875	1.5	0.0010249232768657
16.125	1.5	0.00305901694051249
16.375	1.5	0.00638964490769295
16.625	1.5	0.0118259754515312
16.875	1.5	0.0206534984352165
17.125	1.5	0.034867549180844
17.375	1.5	0.0574461801378744
17.625	1.5	0.0925429517383388
17.875	1.5	0.145280021214853
18.125	1.5	0.220553610802686
18.375	1.5	0.320306695858818
18.625	1.5	0.439955938548293
18.875	1.5	0.567123936304229
19.125	1.5	0.685917080295102
19.375	1.5	0.78433860708351
19.625	1.5	0.858247722495755
19.875	1.5	0.909850199233168
20.125	1.5	0.944112309023318
20.375	1.5	0.966120950312631
20.625	1.5	0.979963068460967
20.875	1.5	0.98855455547582
21.125	1.5	0.99384361841161
21.375	1.5	0.997083314109859
21.625	1.5	0.999061618684366
21.875	1.5	1.00026739599359
22.125	1.5	1.00100147969704
22.375	1.5	1.00144808533234
22.625	1.5	1.00171968120789
22.875	1.5	1.00188480792131
23.125	1.5	1.00198518970332
23.375	1.5	1.00204620931894
23.625	1.5	1.00208330201021
23.875	1.5	1.00210585162571
24.125	1.5	1.00211956221872
24.375	1.5	1.0021279007325
24.625	1.5	1.00213297427127
24.875	1.5	1.00213606342761
25.125	1.5	1.00213794646647
25.375	1.5	1.00213909636405
25.625	1.5	1.00213980056157
25.875	1.5	1.00214023374529
26.125	1.5	1.00214050207757
26.375	1.5	1.00214067007732
26.625	1.5	1.00214077695589
26.875	1.5	1.00214084654478
27.125	1.5	1.00214089332885
27.375	1.5	1.00214092611284
27.625	1.5	1.00214095024958
27.875	1.5	1.00214096899406
28.125	1.5	1.0021409843264
28.375	1.5	1.00214099745193
28.625	1.5	1.00214100910508
28.875	1.5	1.00214101973408
29.125	1.5	1.00214102961321
29.375	1.5	1.00214103891101
29.625	1.5	1.0021410477317
29.875	1.5	1.00214105614038
30.125	1.5	1.00214106417835
30.375	1.5	1.00214107187236
30.625	1.5	1.00214107924034
30.875	1.5	1.00214108629473
31.125	1.5	1.00214109304465
31.375	1.5	1.00214109949712
31.625	1.5	1.00214110565784
31.875	1.5	1.00214111153165
32.125	1.5	1.00214111712281
32.375	1.5	1.00214112243518
32.625	1.5	1.00214112747233
32.875	1.5	1.00214113223756
33.125	1.5	1.00214113673398
33.375	1.5	1.00214114096451
33.625	1.5	1.00214114493191
33.875	1.5	1.00214114863877
34.125	1.5	1.0021411520875
34.375	1.5	1.00214115528038
34.625	1.5	1.00214115821952
34.875	1.5	1.00214116090685
35.125	1.5	1.00214116334417
35.375	1.5	1.0021411655331
35.625	1.5	1.00214116747511
35.875	1.5	1.00214116917151
36.125	1.5	1.00214117062344
36.375	1.5	1.00214117183188
36.625	1.5	1.00214117279765
36.875	1.5	1.0021411735214
37.125	1.5	1.00214117400363
37.375	1.5	1.00214117424467
0.125	2.5	-0.00214077161682824
0.375	2.5	-0.00214077185315021
0.625	2.5	-0.00214077232596107
0.875	2.5	-0.00214077303559458
1.125	2.5	-0.00214077398255124
1.375	2.5	-0.00214077516749812
1.625	2.5	-0.00214077659126859
1.875	2.5	-0.00214077825486203
2.125	2.5	-0.00214078015944339
2.375	2.5	-0.00214078230634276
2.625	2.5	-0.00214078469705472
2.875	2.5	-0.00214078733323764
3.125	2.5	-0.0021407902167127
3.375	2.5	-0.00214079334946275
3.625	2.5	-0.00214079673363065
3.875	2.5	-0.0021408003715172
4.125	2.5	-0.002140804265578
4.375	2.5	-0.00214080841841901
4.625	2.5	-0.0021408128327898
4.875	2.5	-0.00214081751157316
5.125	2.5	-0.00214082245776874
5.375	2.5	-0.00214082767446705
5.625	2.5	-0.00214083316480762
5.875	2.5	-0.0021408389319111
6.125	2.5	-0.00214084497876882
6.375	2.5	-0.00214085130806224
6.625	2.5	-0.00214085792186724
6.875	2.5	-0.00214086482116913
7.125	2.5	-0.00214087200506612
7.375	2.5	-0.00214087946946056
7.625	2.5	-0.00214088720490735
7.875	2.5	-0.00214089519307553
8.125	2.5	-0.00214090340092833
8.375	2.5	-0.00214091177114888
8.625	2.5	-0.00214092020638857
8.875	2.5	-0.00214092854335064
9.125	2.5	-0.0021409365101481
9.375	2.5	-0.00214094365613969
9.625	2.5	-0.00214094923647882
9.875	2.5	-0.00214095202214312
10.125	2.5	-0.00214094998734264
10.375	2.5	-0.00214093979515524
10.625	2.5	-0.00214091595114547
10.875	2.5	-0.00214086941065147
11.125	2.5	-0.00214078528708459
11.375	2.5	-0.00214063908095048
11.625	2.5	-0.00214039047472845
11.875	2.5	-0.00213997312239993
12.125	2.5	-0.00213927784824827
12.375	2.5	-0.00213812500081806
12.625	2.5	-0.00213621896223593
12.875	2.5	-0.00213307329565141
13.125	2.5	-0.00212788758168288
13.375	2.5	-0.00211934476988045
13.625	2.5	-0.00210527776675925
13.875	2.5	-0.00208212093139541
14.125	2.5	-0.00204400784966782
14.375	2.5	-0.00198128763720839
14.625	2.5	-0.00187808599338546
14.875	2.5	-0.00170829861918068
15.125	2.5	-0.00142901651762561
15.375	2.5	-0.000969756333014949
15.625	2.5	-0.000214871187532745
15.875	2.5	0.00102503572227093
16.125	2.5	0.00305919210974289
16.375	2.5	0.00638992226361059
16.625	2.5	0.011826418236568
16.875	2.5	0.0206542062428711
17.125	2.5	0.0348686743194611
17.375	2.5	0.0574479441750618
17.625	2.5	0.0925456497841287
17.875	2.5	0.145283985469446
18.125	2.5	0.220559091027445
18.375	2.5	0.320313643860639
18.625	2.5	0.439963812833383
18.875	2.5	0.567131781375744
19.125	2.5	0.685923954917044
19.375	2.5	0.784343999170847
19.625	2.5	0.858251607084153
19.875	2.5	0.90985283575383
20.125	2.5	0.944114029800756
20.375	2.5	0.966122046718292
20.625	2.5	0.979963757835161
20.875	2.5	0.988554986682269
21.125	2.5	0.993843888587445
21.375	2.5	0.997083484860903
21.625	2.5	0.999061728423402
21.875	2.5	1.00026746842709
22.125	2.5	1.00100152936362
22.375	2.5	1.00144812111304
22.625	2.5	1.00171970851362
22.875	2.5	1.00188483004253
23.125	2.5	1.00198520863777
23.375	2.5	1.00204622627752
23.625	2.5	1.00208331772537
23.875	2.5	1.00210586653932
24.125	2.5	1.00211957659634
24.375	2.5	1.00212791473281
24.625	2.5	1.00213298798838
24.875	2.5	1.00213607691664
25.125	2.5	1.00213795975917
25.375	2.5	1.00213910947822
25.625	2.5	1.00213981350681
25.875	2.5	1.00214024652643
26.125	2.5	1.00214051469679
26.375	2.5	1.00214068253539
26.625	2.5	1.00214078925292
26.875	2.5	1.00214085868068
27.125	2.5	1.00214090530355
27.375	2.5	1.00214093792647
27.625	2.5	1.00214096190252
27.875	2.5	1.002140980487
28.125	2.5	1.00214099566035
28.375	2.5	1.0021410086282
28.625	2.5	1.00214102012527
28.875	2.5	1.00214103060011
29.125	2.5	1.00214104032725
29.375	2.5	1.0021410494755
29.625	2.5	1.00214105814931
29.875	2.5	1.00214106641402
30.125	2.5	1.00214107431111
30.375	2.5	1.00214108186757
30.625	2.5	1.00214108910146
30.875	2.5	1.00214109602542
31.125	2.5	1.00214110264871
31.375	2.5	1.0021411089785
31.625	2.5	1.00214111502062
31.875	2.5	1.00214112078003
32.125	2.5	1.00214112626111
32.375	2.5	1.00214113146781
32.625	2.5	1.0021411364038
32.875	2.5	1.00214114107247
33.125	2.5	1.00214114547702
33.375	2.5	1.00214114962043
33.625	2.5	1.00214115350552
33.875	2.5	1.00214115713496
34.125	2.5	1.00214116051121
34.375	2.5	1.00214116363659
34.625	2.5	1.00214116651325
34.875	2.5	1.00214116914318
35.125	2.5	1.00214117152822
35.375	2.5	1.00214117367
35.625	2.5	1.00214117557004
35.875	2.5	1.00214117722966
36.125	2.5	1.00214117865002
36.375	2.5	1.00214117983213
36.625	2.5	1.00214118077682
36.875	2.5	1.00214118148475
37.125	2.5	1.00214118195643
37.375	2.5	1.00214118219218
0.125	3.5	-0.002140759777011
0.375	3.5	-0.00214076000534951
0.625	3.5	-0.00214076046219735
0.875	3.5	-0.00214076114789613
1.125	3.5	-0.00214076206295819
1.375	3.5	-0.00214076320806654
1.625	3.5	-0.00214076458407468
1.875	3.5	-0.00214076619200651
2.125	3.5	-0.00214076803305605
2.375	3.5	-0.0021407701085872
2.625	3.5	-0.0021407724201334
2.875	3.5	-0.00214077496939714
3.125	3.5	-0.00214077775824938
3.375	3.5	-0.00214078078872868
3.625	3.5	-0.00214078406304003
3.875	3.5	-0.0021407875835531
4.125	3.5	-0.00214079135279963
4.375	3.5	-0.00214079537346951
4.625	3.5	-0.00214079964840454
4.875	3.5	-0.00214080418058866
5.125	3.5	-0.00214080897313221
5.375	3.5	-0.00214081402924666
5.625	3.5	-0.00214081935220343
5.875	3.5	-0.00214082494526686
6.125	3.5	-0.00214083081158456
6.375	3.5	-0.00214083695400777
6.625	3.5	-0.0021408433747966
6.875	3.5	-0.00214085007513601
7.125	3.5	-0.00214085705434039
7.375	3.5	-0.00214086430854587
7.625	3.5	-0.00214087182855983
7.875	3.5	-0.0021408795963237
8.125	3.5	-0.00214088757909409
8.375	3.5	-0.00214089571986953
8.625	3.5	-0.00214090392163966
8.875	3.5	-0.0021409120214693
9.125	3.5	-0.00214091974785613
9.375	3.5	-0.00214092665056524
9.625	3.5	-0.00214093198517473
9.875	3.5	-0.00214093452309849
10.125	3.5	-0.00214093223898215
10.375	3.5	-0.00214092179631696
10.625	3.5	-0.00214089770102192
10.875	3.5	-0.0021408509086687
11.125	3.5	-0.00214076653267789
11.375	3.5	-0.00214062007316824
11.625	3.5	-0.00214037121155162
11.875	3.5	-0.00213995359959164
12.125	3.5	-0.00213925805742855
12.375	3.5	-0.00213810492626156
12.625	3.5	-0.00213619857556633
12.875	3.5	-0.00213305254707316
13.125	3.5	-0.00212786638551384
13.375	3.5	-0.00211932298070639
13.625	3.5	-0.00210525514016
13.875	3.5	-0.00208209705929466
14.125	3.5	-0.00204398205395905
14.375	3.5	-0.00198125879481283
14.625	3.5	-0.00187805224871951
14.875	3.5	-0.00170825691199209
15.125	3.5	-0.0014289618087237
15.375	3.5	-0.00096968033745998
15.625	3.5	-0.000214760309629132
15.875	3.5	0.00102520373448871
16.125	3.5	0.00305945352914269
16.375	3.5	0.00639033583772543
16.625	3.5	0.0118270781131513
16.875	3.5	0.0206552606853095
17.125	3.5	0.0348703500679056
17.375	3.5	0.0574505710763036
17.625	3.5	0.0925496671669178
17.875	3.5	0.145289887873679
18.125	3.5	0.220567250252295
18.375	3.5	0.320323988118678
18.625	3.5	0.439975535951022
18.875	3.5	0.567143460884219
19.125	3.5	0.685934189635982
19.375	3.5	0.784352026827469
19.625	3.5	0.858257390566155
19.875	3.5	0.909856761294854
20.125	3.5	0.944116592125924
20.375	3.5	0.966123679575322
20.625	3.5	0.979964784760436
20.875	3.5	0.988555629273974
21.125	3.5	0.993844291442279
21.375	3.5	0.997083739683643
21.625	3.5	0.999061892394146
21.875	3.5	1.00026757683471
22.125	3.5	1.00100160385027
22.375	3.5	1.0014481748994
22.625	3.5	1.00171974965509
22.875	3.5	1.00188486343822
23.125	3.5	1.00198523726258
23.375	3.5	1.00204625193511
23.625	3.5	1.00208334150726
23.875	3.5	1.00210588910445
24.125	3.5	1.00211959834117
24.375	3.5	1.00212793589472
24.625	3.5	1.00213300870853
24.875	3.5	1.00213609727816
25.125	3.5	1.00213797981031
25.375	3.5	1.00213912924646
25.625	3.5	1.00213983300733
25.875	3.5	1.00214026576732
26.125	3.5	1.00214053368211
26.375	3.5	1.00214070126707
26.625	3.5	1.00214080773189
26.875	3.5	1.00214087690748
27.125	3.5	1.00214092327878
27.375	3.5	1.00214095565094
27.625	3.5	1.00214097937742
27.875	3.5	1.00214099771394
28.125	3.5	1.00214101264135
28.375	3.5	1.00214102536573
28.625	3.5	1.00214103662224
28.875	3.5	1.0021410468598
29.125	3.5	1.00214105635336
29.375	3.5	1.00214106527206
29.625	3.5	1.00214107372071
29.875	3.5	1.00214108176494
30.125	3.5	1.00214108944655
30.375	3.5	1.00214109679278
30.625	3.5	1.00214110382195
30.875	3.5	1.00214111054692
31.125	3.5	1.00214111697719
31.375	3.5	1.00214112312011
31.625	3.5	1.00214112898169
31.875	3.5	1.00214113456708
32.125	3.5	1.00214113988079
32.375	3.5	1.00214114492693
32.625	3.5	1.00214114970929
32.875	3.5	1.00214115423139
33.125	3.5	1.00214115849653
33.375	3.5	1.0021411625078
33.625	3.5	1.00214116626811
33.875	3.5	1.0021411697802
34.125	3.5	1.00214117304662
34.375	3.5	1.00214117606976
34.625	3.5	1.00214117885183
34.875	3.5	1.00214118139488
35.125	3.5	1.00214118370077
35.375	3.5	1.00214118577121
35.625	3.5	1.00214118760774
35.875	3.5	1.00214118921172
36.125	3.5	1.00214119058434
36.375	3.5	1.00214119172662
36.625	3.5	1.00214119263943
36.875	3.5	1.00214119332343
37.125	3.5	1.00214119377915
37.375	3.5	1.00214119400693
0.125	4.5	-0.00214074419073781
0.375	4.5	-0.00214074440832081
0.625	4.5	-0.00214074484366203
0.875	4.5	-0.00214074549711195
1.125	4.5	-0.00214074636919628
1.375	4.5	-0.00214074746061603
1.625	4.5	-0.00214074877224752
1.875	4.5	-0.00214075030514241
2.125	4.5	-0.0021407520605277
2.375	4.5	-0.00214075403980577
2.625	4.5	-0.00214075624455432
2.875	4.5	-0.00214075867652626
3.125	4.5	-0.00214076133764951
3.375	4.5	-0.00214076423002659
3.625	4.5	-0.00214076735593392
