$\phi$
x	y	$\phi$
0.125	0.5	-0.00214009134506161
0.375	0.5	-0.00214009165221785
0.625	0.5	-0.00214009226558173
0.875	0.5	-0.00214009318325349
1.125	0.5	-0.00214009440237685
1.375	0.5	-0.00214009591913119
1.625	0.5	-0.00214009772872092
1.875	0.5	-0.00214009982536224
2.125	0.5	-0.00214010220226709
2.375	0.5	-0.00214010485162438
2.625	0.5	-0.0021401077645783
2.875	0.5	-0.0021401109312037
3.125	0.5	-0.0021401143404785
3.375	0.5	-0.00214011798025279
3.625	0.5	-0.00214012183721465
3.875	0.5	-0.00214012589685232
4.125	0.5	-0.00214013014341222
4.375	0.5	-0.00214013455985242
4.625	0.5	-0.00214013912779038
4.875	0.5	-0.00214014382744367
5.125	0.5	-0.0021401486375611
5.375	0.5	-0.00214015353534044
5.625	0.5	-0.00214015849632655
5.875	0.5	-0.00214016349427937
6.125	0.5	-0.00214016850099526
6.375	0.5	-0.00214017348605387
6.625	0.5	-0.00214017841644529
6.875	0.5	-0.00214018325600323
7.125	0.5	-0.00214018796452162
7.375	0.5	-0.00214019249635369
7.625	0.5	-0.00214019679816252
7.875	0.5	-0.00214020080527872
8.125	0.5	-0.00214020443576952
8.375	0.5	-0.00214020758074599
8.625	0.5	-0.00214021008848345
8.875	0.5	-0.00214021173836583
9.125	0.5	-0.00214021219808923
9.375	0.5	-0.00214021095332306
9.625	0.5	-0.00214020719205436
9.875	0.5	-0.00214019961436815
10.125	0.5	-0.00214018611953735
10.375	0.5	-0.00214016329123076
10.625	0.5	-0.00214012555052893
10.875	0.5	-0.00214006376232334
11.125	0.5	-0.00213996294226321
11.375	0.5	-0.00213979848366036
11.625	0.5	-0.00213952994899661
11.875	0.5	-0.0021390908540109
12.125	0.5	-0.00213837185764372
12.375	0.5	-0.00213719310150607
12.625	0.5	-0.00213525869540522
12.875	0.5	-0.00213208182562593
13.125	0.5	-0.00212686152684504
13.375	0.5	-0.00211827992717291
13.625	0.5	-0.00210416866062131
13.875	0.5	-0.00208096007305097
14.125	0.5	-0.00204278451865331
14.375	0.5	-0.0019799858752571
14.625	0.5	-0.00187668130093356
14.875	0.5	-0.00170675251795913
15.125	0.5	-0.00142726761157861
15.375	0.5	-0.000967705644757401
15.625	0.5	-0.000212358194271461
15.875	0.5	0.00102827200906321
16.125	0.5	0.00306357570185405
16.375	0.5	0.00639613899864302
16.625	0.5	0.0118355671735802
16.875	0.5	0.0206680193563622
17.125	0.5	0.0348898031778476
17.375	0.5	0.0574802509193038
17.625	0.5	0.0925942849986189
17.875	0.5	0.145354753824499
18.125	0.5	0.220656360537765
18.375	0.5	0.320436568858329
18.625	0.5	0.440102907025987
18.875	0.5	0.567270309658804
19.125	0.5	0.686045446791967
19.375	0.5	0.784439515830617
19.625	0.5	0.858320739037252
19.875	0.5	0.909900137139208
20.125	0.5	0.944145313194988
20.375	0.5	0.966142396683399
20.625	0.5	0.979976959379989
20.875	0.5	0.988563627433145
21.125	0.5	0.993849654244021
21.375	0.5	0.997087443197243
21.625	0.5	0.999064544904918
21.875	0.5	1.00026955409001
22.125	0.5	1.00100313705164
22.375	0.5	1.00144940629718
22.625	0.5	1.00172076707986
22.875	0.5	1.0018857215325
23.125	0.5	1.00198597045539
23.375	0.5	1.00204688234118
23.625	0.5	1.00208388372562
23.875	0.5	1.00210635312992
24.125	0.5	1.00211999132999
24.375	0.5	1.00212826323557
24.625	0.5	1.00213327467269
24.875	0.5	1.00213630541502
25.125	0.5	1.00213813318874
25.375	0.5	1.00213923060285
25.625	0.5	1.00213988483721
25.875	0.5	1.00214027038275
26.125	0.5	1.0021404932483
26.375	0.5	1.00214061782638
26.625	0.5	1.00214068322008
26.875	0.5	1.00214071316531
27.125	0.5	1.00214072206056
27.375	0.5	1.00214071863129
27.625	0.5	1.00214070815679
27.875	0.5	1.0021406938234
28.125	0.5	1.00214067754678
28.375	0.5	1.00214066047163
28.625	0.5	1.00214064327522
28.875	0.5	1.00214062635189
29.125	0.5	1.00214060992506
29.375	0.5	1.00214059411523
29.625	0.5	1.00214057898131
29.875	0.5	1.00214056454563
30.125	0.5	1.00214055080916
30.375	0.5	1.00214053776063
30.625	0.5	1.00214052538211
30.875	0.5	1.00214051365231
31.125	0.5	1.00214050254859
31.375	0.5	1.00214049204809
31.625	0.5	1.00214048212845
31.875	0.5	1.00214047276817
32.125	0.5	1.00214046394681
32.375	0.5	1.00214045564509
32.625	0.5	1.00214044784494
32.875	0.5	1.00214044052945
33.125	0.5	1.00214043368289
33.375	0.5	1.00214042729066
33.625	0.5	1.00214042133925
33.875	0.5	1.00214041581616
34.125	0.5	1.00214041070992
34.375	0.5	1.00214040601001
34.625	0.5	1.00214040170682
34.875	0.5	1.00214039779163
35.125	0.5	1.00214039425654
35.375	0.5	1.00214039109449
35.625	0.5	1.0021403882992
35.875	0.5	1.00214038586516
36.125	0.5	1.00214038378757
36.375	0.5	1.00214038206238
36.625	0.5	1.00214038068622
36.875	0.5	1.00214037965643
37.125	0.5	1.002140378971
37.375	0.5	1.00214037862862
0.125	1.5	-0.00214009173029204
0.375	1.5	-0.00214009205099201
0.625	1.5	-0.00214009269148813
0.875	1.5	-0.00214009364997022
1.125	1.5	-0.00214009492371672
1.375	1.5	-0.00214009650908714
1.625	1.5	-0.0021400984015119
1.875	1.5	-0.00214010059547968
