$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079450403375
0.375	0.5	-0.00214079475059813
0.625	0.5	-0.00214079524387255
0.875	0.5	-0.00214079598414816
1.125	0.5	-0.00214079697186132
1.375	0.5	-0.00214079820759314
1.625	0.5	-0.00214079969206883
1.875	0.5	-0.00214080142615691
2.125	0.5	-0.00214080341086828
2.375	0.5	-0.002140805647355
2.625	0.5	-0.00214080813690898
2.875	0.5	-0.00214081088096031
3.125	0.5	-0.00214081388107535
3.375	0.5	-0.00214081713895446
3.625	0.5	-0.00214082065642922
3.875	0.5	-0.00214082443545888
4.125	0.5	-0.00214082847812595
4.375	0.5	-0.00214083278663008
4.625	0.5	-0.00214083736327966
4.875	0.5	-0.00214084221047958
5.125	0.5	-0.00214084733071295
5.375	0.5	-0.00214085272651296
5.625	0.5	-0.00214085840041873
5.875	0.5	-0.00214086435490512
6.125	0.5	-0.00214087059226962
6.375	0.5	-0.00214087711444909
6.625	0.5	-0.00214088392272118
6.875	0.5	-0.0021408910172162
7.125	0.5	-0.00214089839611744
7.375	0.5	-0.00214090605434896
7.625	0.5	-0.00214091398142047
7.875	0.5	-0.00214092215788535
8.125	0.5	-0.00214093054951706
8.375	0.5	-0.00214093909773135
8.625	0.5	-0.00214094770383147
8.875	0.5	-0.0021409562030894
9.125	0.5	-0.0021409643221027
9.375	0.5	-0.00214097160863193
9.625	0.5	-0.00214097731615516
9.875	0.5	-0.00214098021391025
10.125	0.5	-0.00214097827432756
10.375	0.5	-0.00214096815870968
10.625	0.5	-0.00214094437092708
10.875	0.5	-0.00214089786483586
11.125	0.5	-0.00214081375279708
11.375	0.5	-0.00214066753506387
11.625	0.5	-0.00214041889526816
11.875	0.5	-0.00214000149095315
12.125	0.5	-0.00213930615403036
12.375	0.5	-0.00213815324747036
12.625	0.5	-0.0021362471791222
12.875	0.5	-0.00213310155655954
13.125	0.5	-0.00212791603571204
13.375	0.5	-0.00211937369237441
13.625	0.5	-0.00210530764320961
13.875	0.5	-0.00208215259555694
14.125	0.5	-0.00204404271078428
14.375	0.5	-0.00198132805363831
14.625	0.5	-0.00187813588655569
14.875	0.5	-0.00170836448153894
15.125	0.5	-0.00142910906512394
15.375	0.5	-0.000969893208170975
15.625	0.5	-0.000215081364664198
15.875	0.5	0.00102470480163598
16.125	0.5	0.00305866309728572
16.375	0.5	0.00638906988071382
16.625	0.5	0.011825041721797
16.875	0.5	0.0206519894646713
17.125	0.5	0.0348651338666353
17.375	0.5	0.0574423768907183
17.625	0.5	0.0925371192210597
17.875	0.5	0.145271437593148
18.125	0.5	0.220541733454895
18.375	0.5	0.320291629534021
18.625	0.5	0.439938859649013
18.875	0.5	0.567106920617992
19.125	0.5	0.68590217275164
19.375	0.5	0.784326920448057
19.625	0.5	0.858239311249111
19.875	0.5	0.909844499824355
20.125	0.5	0.944108599346273
20.375	0.5	0.966118597119992
20.625	0.5	0.97996159931251
20.875	0.5	0.988553646724791
21.125	0.5	0.99384305883755
21.375	0.5	0.99708296973717
21.625	0.5	0.999061405971107
21.875	0.5	1.00026726338479
22.125	0.5	1.00100139558323
22.375	0.5	1.00144803041575
22.625	0.5	1.00171964374388
22.875	0.5	1.00188478078162
23.125	0.5	1.00198516857429
23.375	0.5	1.0020461916002
23.625	0.5	1.0020832861428
23.875	0.5	1.00210583668287
24.125	0.5	1.00211954765687
24.375	0.5	1.00212788623973
24.625	0.5	1.00213295967532
24.875	0.5	1.00213604863988
25.125	0.5	1.00213793144813
25.375	0.5	1.00213908110543
25.625	0.5	1.00213978506971
25.875	0.5	1.00214021803642
26.125	0.5	1.0021404861726
26.375	0.5	1.00214065399914
26.625	0.5	1.00214076072779
26.875	0.5	1.00214083018953
27.125	0.5	1.00214087686819
27.375	0.5	1.00214090956717
27.625	0.5	1.00214093363787
27.875	0.5	1.00214095233383
28.125	0.5	1.00214096763368
28.375	0.5	1.00214098074134
28.625	0.5	1.00214099238985
28.875	0.5	1.00214100302615
29.125	0.5	1.0021410129233
29.375	0.5	1.00214102224865
29.625	0.5	1.00214103110533
29.875	0.5	1.00214103955739
30.125	0.5	1.00214104764516
30.375	0.5	1.00214105539449
30.625	0.5	1.00214106282242
30.875	0.5	1.00214106994061
31.125	0.5	1.0021410767574
31.375	0.5	1.00214108327912
31.625	0.5	1.0021410895108
31.875	0.5	1.00214109545666
32.125	0.5	1.00214110112039
32.375	0.5	1.00214110650531
32.625	0.5	1.00214111161447
32.875	0.5	1.00214111645072
33.125	0.5	1.00214112101673
33.375	0.5	1.00214112531503
33.625	0.5	1.00214112934799
33.875	0.5	1.00214113311787
34.125	0.5	1.00214113662676
34.375	0.5	1.00214113987664
34.625	0.5	1.00214114286936
34.875	0.5	1.00214114560662
35.125	0.5	1.00214114809
35.375	0.5	1.00214115032092
35.625	0.5	1.00214115230068
35.875	0.5	1.00214115403044
36.125	0.5	1.0021411555112
36.375	0.5	1.00214115674383
36.625	0.5	1.00214115772907
36.875	0.5	1.00214115846749
37.125	0.5	1.00214115895953
37.375	0.5	1.00214115920547
0.125	1.5	-0.00214079046584156
0.375	1.5	-0.00214079071006232
0.625	1.5	-0.00214079119865209
0.875	1.5	-0.00214079193190717
1.125	1.5	-0.00214079291027172
1.375	1.5	-0.00214079413433727
1.625	1.5	-0.00214079560484218
1.875	1.5	-0.00214079732267092
2.125	1.5	-0.00214079928885319
2.375	1.5	-0.00214080150456283
2.625	1.5	-0.00214080397111657
2.875	1.5	-0.00214080668997256
3.125	1.5	-0.00214080966272858
3.375	1.5	-0.00214081289111991
3.625	1.5	-0.00214081637701671
3.875	1.5	-0.00214082012242076
4.125	1.5	-0.00214082412946111
4.375	1.5	-0.00214082840038834
4.625	1.5	-0.00214083293756631
4.875	1.5	-0.00214083774346023
5.125	1.5	-0.00214084282061866
5.375	1.5	-0.00214084817164568
5.625	1.5	-0.00214085379915707
5.875	1.5	-0.00214085970571048
6.125	1.5	-0.00214086589369268
6.375	1.5	-0.00214087236513673
6.625	1.5	-0.00214087912142382
6.875	1.5	-0.00214088616279559
7.125	1.5	-0.00214089348755488
7.375	1.5	-0.00214090109075412
7.625	1.5	-0.00214090896204064
7.875	1.5	-0.00214091708211526
8.125	1.5	-0.00214092541690922
8.375	1.5	-0.00214093390800694
8.625	1.5	-0.00214094245689162
8.875	1.5	-0.00214095089902688
9.125	1.5	-0.00214095896121371
9.375	1.5	-0.00214096619142765
9.625	1.5	-0.00214097184337245
9.875	1.5	-0.00214097468652039
10.125	1.5	-0.00214097269354127
10.375	1.5	-0.0021409625259753
10.625	1.5	-0.00214093868791719
10.875	1.5	-0.00214089213341388
11.125	1.5	-0.00214080797495051
11.375	1.5	-0.00214066171278191
11.625	1.5	-0.0021404130303269
11.875	1.5	-0.0021399955845482
12.125	1.5	-0.00213930020615735
12.375	1.5	-0.00213814725589013
12.625	1.5	-0.0021362411376417
12.875	1.5	-0.00213309545218611
13.125	1.5	-0.00212790984395387
13.375	1.5	-0.00211936736949047
13.625	1.5	-0.0021053011134421
13.875	1.5	-0.00208214573011234
14.125	1.5	-0.00204403529324967
14.375	1.5	-0.00198131972310971
14.625	1.5	-0.00187812604417494
14.875	1.5	-0.00170835213703604
15.125	1.5	-0.0014290925852071
15.375	1.5	-0.000969869904916516
15.625	1.5	-0.000215046824650035
15.875	1.5	0.00102475780405679
16.125	1.5	0.00305874634236648
16.375	1.5	0.00638920244869458
16.625	1.5	0.011825254190048
16.875	1.5	0.0206523299842547
17.125	1.5	0.0348656760710626
17.375	1.5	0.0574432278907704
17.625	1.5	0.0925384216719987
17.875	1.5	0.145273352073216
18.125	1.5	0.220544380693649
18.375	1.5	0.320294986252434
18.625	1.5	0.439942664143396
18.875	1.5	0.567110711068162
19.125	1.5	0.685905494192785
19.375	1.5	0.784329525314043
19.625	1.5	0.858241187428285
19.875	1.5	0.909845772695805
20.125	1.5	0.944109429548701
20.375	1.5	0.96611912551167
20.625	1.5	0.979961930971956
20.875	1.5	0.988553853629339
21.125	1.5	0.993843187957126
21.375	1.5	0.997083050862111
21.625	1.5	0.999061457676628
21.875	1.5	1.00026729713407
22.125	1.5	1.00100141840539
22.375	1.5	1.00144804660334
22.625	1.5	1.00171965591085
22.875	1.5	1.00188479051608
23.125	1.5	1.00198517683902
23.375	1.5	1.00204619897732
23.625	1.5	1.00208329298304
23.875	1.5	1.00210584319648
24.125	1.5	1.00211955396891
24.375	1.5	1.00212789242368
24.625	1.5	1.00213296577356
24.875	1.5	1.0021360546761
25.125	1.5	1.00213793743483
25.375	1.5	1.00213908704852
