$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083296808239
0.375	0.5	-0.00214083317489685
0.625	0.5	-0.00214083358839783
0.875	0.5	-0.00214083420832852
1.125	0.5	-0.00214083503430128
1.375	0.5	-0.00214083606579478
1.625	0.5	-0.00214083730215004
1.875	0.5	-0.00214083874256565
2.125	0.5	-0.00214084038609178
2.375	0.5	-0.00214084223162331
2.625	0.5	-0.00214084427789173
2.875	0.5	-0.00214084652345603
3.125	0.5	-0.00214084896669232
3.375	0.5	-0.00214085160578213
3.625	0.5	-0.00214085443869936
3.875	0.5	-0.00214085746319543
4.125	0.5	-0.00214086067678249
4.375	0.5	-0.00214086407671401
4.625	0.5	-0.00214086765996191
4.875	0.5	-0.00214087142318878
5.125	0.5	-0.00214087536271294
5.375	0.5	-0.00214087947446233
5.625	0.5	-0.00214088375391135
5.875	0.5	-0.00214088819599014
6.125	0.5	-0.00214089279494976
6.375	0.5	-0.00214089754415579
6.625	0.5	-0.00214090243576511
6.875	0.5	-0.00214090746021175
7.125	0.5	-0.00214091260537944
7.375	0.5	-0.00214091785526024
7.625	0.5	-0.00214092318776843
7.875	0.5	-0.002140928571166
8.125	0.5	-0.00214093395820474
8.375	0.5	-0.0021409392765126
8.625	0.5	-0.00214094441280153
8.875	0.5	-0.00214094918691014
9.125	0.5	-0.0021409533091213
9.375	0.5	-0.00214095630996051
9.625	0.5	-0.00214095742471313
9.875	0.5	-0.00214095540343356
10.125	0.5	-0.00214094819835351
10.375	0.5	-0.00214093244955257
10.625	0.5	-0.00214090263867184
10.875	0.5	-0.00214084969639505
11.125	0.5	-0.00214075871110765
11.375	0.5	-0.00214060515854999
11.625	0.5	-0.00214034869777784
11.875	0.5	-0.00213992296251026
12.125	0.5	-0.00213921876296057
12.375	0.5	-0.00213805644481538
12.625	0.5	-0.00213614040683596
12.875	0.5	-0.00213298426192645
13.125	0.5	-0.00212778769597264
13.375	0.5	-0.00211923385606568
13.625	0.5	-0.00210515599884602
13.875	0.5	-0.00208198908500071
14.125	0.5	-0.00204386771562304
14.375	0.5	-0.00198114270077202
14.625	0.5	-0.00187794254829848
14.875	0.5	-0.0017081675927604
15.125	0.5	-0.00142891645614368
15.375	0.5	-0.000969718273893671
15.625	0.5	-0.000214946581859867
15.875	0.5	0.00102476220493395
16.125	0.5	0.00305858209496012
16.375	0.5	0.00638875145887262
16.625	0.5	0.0118243272822991
16.875	0.5	0.0206506297020874
17.125	0.5	0.034862748480803
17.375	0.5	0.0574384142335614
17.625	0.5	0.0925308467530946
17.875	0.5	0.145262033299268
18.125	0.5	0.220528581834799
18.375	0.5	0.320274852482948
18.625	0.5	0.439919795501695
18.875	0.5	0.567087927083762
19.125	0.5	0.685885572944118
19.375	0.5	0.78431398131103
19.625	0.5	0.858230098212697
19.875	0.5	0.909838373823472
20.125	0.5	0.944104738023416
20.375	0.5	0.966116277027377
20.625	0.5	0.979960279112358
20.875	0.5	0.988552954535503
21.125	0.5	0.99384275136796
21.375	0.5	0.997082892403274
21.625	0.5	0.999061462339028
21.875	0.5	1.00026739405098
22.125	0.5	1.00100156432719
22.375	0.5	1.00144821538166
22.625	0.5	1.00171983191803
22.875	0.5	1.00188496456728
23.125	0.5	1.00198534367983
23.375	0.5	1.00204635574141
23.625	0.5	1.00208343824733
23.875	0.5	1.00210597640342
24.125	0.5	1.00211967507358
24.375	0.5	1.00212800167877
24.625	0.5	1.0021330635985
24.875	0.5	1.00213614157779
25.125	0.5	1.0021380139599
25.375	0.5	1.0021391537548
25.625	0.5	1.00213984841098
25.875	0.5	1.00214027260655
26.125	0.5	1.00214053248687
26.375	0.5	1.00214069254919
26.625	0.5	1.00214079198086
26.875	0.5	1.00214085458856
27.125	0.5	1.00214089483238
27.375	0.5	1.00214092149282
27.625	0.5	1.00214093989926
27.875	0.5	1.00214095328426
28.125	0.5	1.00214096360652
28.375	0.5	1.00214097205096
28.625	0.5	1.00214097933269
28.875	0.5	1.00214098588164
29.125	0.5	1.00214099195473
29.375	0.5	1.00214099770412
29.625	0.5	1.00214100321853
29.875	0.5	1.00214100854843
30.125	0.5	1.00214101372131
30.375	0.5	1.00214101875091
30.625	0.5	1.00214102364286
30.875	0.5	1.00214102839804
31.125	0.5	1.00214103301469
31.375	0.5	1.00214103748957
31.625	0.5	1.00214104181874
31.875	0.5	1.00214104599801
32.125	0.5	1.00214105002315
32.375	0.5	1.00214105389008
32.625	0.5	1.0021410575949
32.875	0.5	1.00214106113398
33.125	0.5	1.00214106450395
33.375	0.5	1.00214106770169
33.625	0.5	1.00214107072435
33.875	0.5	1.00214107356933
34.125	0.5	1.00214107623425
34.375	0.5	1.00214107871697
34.625	0.5	1.00214108101554
34.875	0.5	1.00214108312824
35.125	0.5	1.0021410850535
35.375	0.5	1.00214108678995
35.625	0.5	1.00214108833637
35.875	0.5	1.00214108969172
36.125	0.5	1.00214109085508
36.375	0.5	1.00214109182569
36.625	0.5	1.00214109260292
36.875	0.5	1.00214109318627
37.125	0.5	1.00214109357538
37.375	0.5	1.00214109376999
0.125	1.5	-0.00214082971383348
0.375	1.5	-0.00214082992283784
0.625	1.5	-0.00214083034073474
0.875	1.5	-0.00214083096729956
1.125	1.5	-0.00214083180219314
1.375	1.5	-0.00214083284495895
1.625	1.5	-0.00214083409501947
1.875	1.5	-0.00214083555167151
2.125	1.5	-0.0021408372140806
2.375	1.5	-0.00214083908127446
2.625	1.5	-0.00214084115213529
2.875	1.5	-0.0021408434253911
3.125	1.5	-0.00214084589960587
3.375	1.5	-0.00214084857316842
3.625	1.5	-0.00214085144427993
3.875	1.5	-0.00214085451093984
4.125	1.5	-0.00214085777092973
4.375	1.5	-0.00214086122179479
4.625	1.5	-0.00214086486082176
4.875	1.5	-0.00214086868501215
5.125	1.5	-0.0021408726910482
5.375	1.5	-0.00214087687524799
5.625	1.5	-0.00214088123350331
5.875	1.5	-0.00214088576119021
6.125	1.5	-0.00214089045303553
6.375	1.5	-0.00214089530291185
6.625	1.5	-0.00214090030351576
6.875	1.5	-0.00214090544585529
7.125	1.5	-0.00214091071842412
7.375	1.5	-0.00214091610586198
7.625	1.5	-0.00214092158677045
7.875	1.5	-0.00214092713014035
8.125	1.5	-0.00214093268949597
8.375	1.5	-0.00214093819328369
8.625	1.5	-0.00214094352908206
8.875	1.5	-0.002140948517647
9.125	1.5	-0.00214095287023198
9.375	1.5	-0.00214095611838918
9.625	1.5	-0.00214095749848957
9.875	1.5	-0.00214095576173531
10.125	1.5	-0.00214094886157125
10.375	1.5	-0.00214093343935913
10.625	1.5	-0.00214090397809518
10.875	1.5	-0.00214085140989564
11.125	1.5	-0.00214076082466109
11.375	1.5	-0.00214060769973602
11.625	1.5	-0.00214035169587773
11.875	1.5	-0.00213992644861582
12.125	1.5	-0.00213922277010032
12.375	1.5	-0.00213806100810741
12.625	1.5	-0.00213614556368348
12.875	1.5	-0.00213299005228379
13.125	1.5	-0.00212779416272876
13.375	1.5	-0.00211924104562567
13.625	1.5	-0.00210516396204743
13.875	1.5	-0.00208199787859709
14.125	1.5	-0.00204387740472804
14.375	1.5	-0.00198115336292803
14.625	1.5	-0.00187795428028646
14.875	1.5	-0.0017081805220215
15.125	1.5	-0.00142893075992829
15.375	1.5	-0.000969734211288811
15.625	1.5	-0.000214964547113449
15.875	1.5	0.00102474159427591
16.125	1.5	0.00305855785404373
16.375	1.5	0.00638872200455273
16.625	1.5	0.0118242900739195
16.875	1.5	0.0206505807123078
17.125	1.5	0.0348626814929211
17.375	1.5	0.057438320107399
17.625	1.5	0.0925307131780563
17.875	1.5	0.145261846253419
18.125	1.5	0.220528330606763
18.375	1.5	0.320274538905889
18.625	1.5	0.439919442468541
18.875	1.5	0.567087575280666
19.125	1.5	0.685885262450593
19.375	1.5	0.784313733774516
19.625	1.5	0.858229914492513
19.875	1.5	0.909838242812633
20.125	1.5	0.9441046457046
20.375	1.5	0.966116211251813
20.625	1.5	0.979960230917658
20.875	1.5	0.988552917847303
21.125	1.5	0.993842722258832
21.375	1.5	0.997082868398099
21.625	1.5	0.999061441896041
21.875	1.5	1.00026737621089
22.125	1.5	1.00100154848802
22.375	1.5	1.00144820115862
22.625	1.5	1.00171981905774
22.875	1.5	1.00188495289595
23.125	1.5	1.00198533307215
23.375	1.5	1.0020463461019
23.625	1.5	1.00208342949931
23.875	1.5	1.00210596848231
24.125	1.5	1.00211966792302
24.375	1.5	1.00212799524819
24.625	1.5	1.00213305784171
24.875	1.5	1.00213613645209
25.125	1.5	1.00213800942548
25.375	1.5	1.00213914977438
25.625	1.5	1.00213984494958
25.875	1.5	1.00214026963124
26.125	1.5	1.00214052996668
26.375	1.5	1.00214069045492
26.625	1.5	1.00214079028503
26.875	1.5	1.00214085326528
27.125	1.5	1.00214089385728
27.375	1.5	1.00214092084294
27.625	1.5	1.00214093955302
27.875	1.5	1.00214095322133
28.125	1.5	1.00214096380778
28.375	1.5	1.00214097249846
28.625	1.5	1.00214098000954
28.875	1.5	1.00214098677198
29.125	1.5	1.00214099304368
29.375	1.5	1.00214099897768
29.625	1.5	1.0021410046636
29.875	1.5	1.00214101015271
30.125	1.5	1.00214101547328
30.375	1.5	1.00214102063976
30.625	1.5	1.00214102565848
30.875	1.5	1.00214103053096
31.125	1.5	1.00214103525604
31.375	1.5	1.00214103983106
31.625	1.5	1.00214104425263
31.875	1.5	1.00214104851704
32.125	1.5	1.00214105262056
32.375	1.5	1.00214105655953
32.625	1.5	1.00214106033048
32.875	1.5	1.00214106393018
33.125	1.5	1.0021410673556
33.375	1.5	1.00214107060397
33.625	1.5	1.00214107367275
33.875	1.5	1.00214107655964
34.125	1.5	1.00214107926251
34.375	1.5	1.00214108177949
34.625	1.5	1.00214108410885
34.875	1.5	1.00214108624905
35.125	1.5	1.00214108819875
35.375	1.5	1.00214108995672
35.625	1.5	1.0021410915219
35.875	1.5	1.00214109289338
36.125	1.5	1.00214109407035
36.375	1.5	1.00214109505215
36.625	1.5	1.00214109583823
36.875	1.5	1.00214109642817
37.125	1.5	1.00214109682164
37.375	1.5	1.00214109701843
0.125	2.5	-0.00214082316718852
0.375	2.5	-0.00214082338030347
0.625	2.5	-0.00214082380645289
0.875	2.5	-0.002140824445475
1.125	2.5	-0.00214082529712509
1.375	2.5	-0.00214082636107305
1.625	2.5	-0.00214082763690005
1.875	2.5	-0.00214082912409444
2.125	2.5	-0.00214083082204666
2.375	2.5	-0.00214083273004339
2.625	2.5	-0.00214083484726068
2.875	2.5	-0.0021408371727561
3.125	2.5	-0.00214083970545995
3.375	2.5	-0.00214084244416522
3.625	2.5	-0.00214084538751633
3.875	2.5	-0.00214084853399633
4.125	2.5	-0.00214085188191232
4.375	2.5	-0.00214085542937839
4.625	2.5	-0.00214085917429535
4.875	2.5	-0.00214086311432572
5.125	2.5	-0.00214086724686172
5.375	2.5	-0.00214087156898241
5.625	2.5	-0.00214087607739391
5.875	2.5	-0.00214088076834229
6.125	2.5	-0.00214088563748267
6.375	2.5	-0.00214089067967695
6.625	2.5	-0.00214089588867493
6.875	2.5	-0.00214090125660483
7.125	2.5	-0.0021409067731508
7.375	2.5	-0.00214091242421673
7.625	2.5	-0.00214091818974573
7.875	2.5	-0.00214092404015144
8.125	2.5	-0.0021409299304663
8.375	2.5	-0.00214093579073449
8.625	2.5	-0.00214094151022662
8.875	2.5	-0.00214094691148971
9.125	2.5	-0.00214095170767248
9.375	2.5	-0.00214095543233179
9.625	2.5	-0.00214095732395843
9.875	2.5	-0.00214095613599537
10.125	2.5	-0.00214094982425554
10.375	2.5	-0.00214093503260264
10.625	2.5	-0.00214090624667567
10.875	2.5	-0.00214085440138203
11.125	2.5	-0.00214076458957001
11.375	2.5	-0.0021406122916976
11.625	2.5	-0.00214035717181242
11.875	2.5	-0.00213993286892499
12.125	2.5	-0.00213923019887592
12.375	2.5	-0.00213806951336951
12.625	2.5	-0.00213615521766187
12.875	2.5	-0.00213300093177181
13.125	2.5	-0.00212780634955945
13.375	2.5	-0.00211925462735812
13.625	2.5	-0.00210517903301656
13.875	2.5	-0.00208201454159325
14.125	2.5	-0.00204389577376669
14.375	2.5	-0.00198117356790004
14.625	2.5	-0.00187797647484
14.875	2.5	-0.00170820489696981
15.125	2.5	-0.00142895756605242
15.375	2.5	-0.000969763798001321
15.625	2.5	-0.000214997427656574
15.875	2.5	0.00102470463380533
16.125	2.5	0.00305851557465816
16.375	2.5	0.00638867242279399
16.625	2.5	0.0118242300042701
16.875	2.5	0.0206505050870454
17.125	2.5	0.0348625824498369
17.375	2.5	0.0574381860214555
17.625	2.5	0.0925305283002562
17.875	2.5	0.145261592536929
18.125	2.5	0.220527994155895
18.375	2.5	0.320274121951542
18.625	2.5	0.439918974503952
18.875	2.5	0.56708710890676
19.125	2.5	0.685884849479833
19.375	2.5	0.78431340208488
19.625	2.5	0.858229665058303
19.875	2.5	0.909838061234019
20.125	2.5	0.944104513947056
20.375	2.5	0.966116113778432
20.625	2.5	0.979960156333169
20.875	2.5	0.988552858471805
21.125	2.5	0.99384267315153
21.375	2.5	0.997082826456035
21.625	2.5	0.999061405187436
21.875	2.5	1.00026734352838
22.125	2.5	1.00100151906462
22.375	2.5	1.00144817449257
22.625	2.5	1.00171979480652
22.875	2.5	1.00188493081295
23.125	2.5	1.0019853129691
23.375	2.5	1.00204632782676
23.625	2.5	1.00208341292324
23.875	2.5	1.00210595349203
24.125	2.5	1.00211965441626
24.375	2.5	1.00212798313104
24.625	2.5	1.00213304702694
24.875	2.5	1.00213612685816
25.125	2.5	1.00213800097587
25.375	2.5	1.00213914239711
25.625	2.5	1.00213983857685
25.875	2.5	1.00214026419916
26.125	2.5	1.00214052541506
26.375	2.5	1.00214068672702
26.625	2.5	1.00214078732741
26.875	2.5	1.0021408510276
27.125	2.5	1.00214089229213
27.375	2.5	1.0021409199057
27.625	2.5	1.00214093920168
27.875	2.5	1.00214095341642
28.125	2.5	1.00214096451216
28.375	2.5	1.00214097367722
28.625	2.5	1.00214098162991
28.875	2.5	1.00214098880316
29.125	2.5	1.00214099545677
29.375	2.5	1.00214100174559
29.625	2.5	1.00214100776089
29.875	2.5	1.00214101355555
30.125	2.5	1.00214101915934
30.375	2.5	1.00214102458814
30.625	2.5	1.00214102984959
30.875	2.5	1.0021410349465
31.125	2.5	1.00214103987888
31.375	2.5	1.00214104464519
31.625	2.5	1.00214104924309
31.875	2.5	1.00214105366987
32.125	2.5	1.0021410579227
32.375	2.5	1.00214106199881
32.625	2.5	1.00214106589554
32.875	2.5	1.00214106961039
33.125	2.5	1.00214107314107
33.375	2.5	1.00214107648546
33.625	2.5	1.00214107964163
33.875	2.5	1.00214108260783
34.125	2.5	1.00214108538248
34.375	2.5	1.00214108796418
34.625	2.5	1.00214109035164
34.875	2.5	1.00214109254374
35.125	2.5	1.00214109453948
35.375	2.5	1.00214109633797
35.625	2.5	1.00214109793845
35.875	2.5	1.00214109934025
36.125	2.5	1.00214110054281
36.375	2.5	1.00214110154564
36.625	2.5	1.00214110234837
36.875	2.5	1.00214110295067
37.125	2.5	1.00214110335234
37.375	2.5	1.00214110355321
0.125	3.5	-0.00214081325635871
0.375	3.5	-0.00214081347498001
0.625	3.5	-0.00214081391218717
0.875	3.5	-0.00214081456790864
1.125	3.5	-0.00214081544203537
1.375	3.5	-0.0021408165344188
1.625	3.5	-0.00214081784486808
1.875	3.5	-0.00214081937314665
2.125	3.5	-0.00214082111896804
2.375	3.5	-0.00214082308199093
2.625	3.5	-0.00214082526181349
2.875	3.5	-0.00214082765796681
3.125	3.5	-0.00214083026990749
3.375	3.5	-0.00214083309700927
3.625	3.5	-0.00214083613855349
3.875	3.5	-0.00214083939371827
4.125	3.5	-0.00214084286156597
4.375	3.5	-0.00214084654102844
4.625	3.5	-0.00214085043088923
4.875	3.5	-0.00214085452976118
5.125	3.5	-0.00214085883605732
5.375	3.5	-0.00214086334795105
5.625	3.5	-0.00214086806331956
5.875	3.5	-0.0021408729796603
6.125	3.5	-0.00214087809396372
6.375	3.5	-0.00214088340251499
