$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074846906293
0.375	0.5	-0.00214074869810924
0.625	0.5	-0.00214074915639155
0.875	0.5	-0.00214074984428931
1.125	0.5	-0.00214075076237177
1.375	0.5	-0.00214075191139805
1.625	0.5	-0.00214075329231734
1.875	0.5	-0.00214075490626899
2.125	0.5	-0.00214075675458272
2.375	0.5	-0.00214075883877875
2.625	0.5	-0.00214076116056802
2.875	0.5	-0.00214076372185227
3.125	0.5	-0.00214076652472409
3.375	0.5	-0.0021407695714668
3.625	0.5	-0.00214077286455407
3.875	0.5	-0.00214077640664906
4.125	0.5	-0.00214078020060276
4.375	0.5	-0.00214078424945107
4.625	0.5	-0.00214078855640972
4.875	0.5	-0.0021407931248657
5.125	0.5	-0.00214079795836282
5.375	0.5	-0.00214080306057779
5.625	0.5	-0.0021408084352806
5.875	0.5	-0.002140814086269
6.125	0.5	-0.00214082001726062
6.375	0.5	-0.00214082623171502
6.625	0.5	-0.00214083273254094
6.875	0.5	-0.00214083952161423
7.125	0.5	-0.00214084659898452
7.375	0.5	-0.00214085396156973
7.625	0.5	-0.00214086160100783
7.875	0.5	-0.0021408695001219
8.125	0.5	-0.0021408776271034
8.375	0.5	-0.00214088592594097
8.625	0.5	-0.00214089430067112
8.875	0.5	-0.00214090258946309
9.125	0.5	-0.00214091052197586
9.375	0.5	-0.00214091764918958
9.625	0.5	-0.0021409232279439
9.875	0.5	-0.00214092603094653
10.125	0.5	-0.00214092403414344
10.375	0.5	-0.00214091390228779
10.625	0.5	-0.00214089014244559
10.875	0.5	-0.00214084371109198
11.125	0.5	-0.00214075972209293
11.375	0.5	-0.00214061367519856
11.625	0.5	-0.00214036525004939
11.875	0.5	-0.00213994809426339
12.125	0.5	-0.00213925301985935
12.375	0.5	-0.00213810035330135
12.625	0.5	-0.00213619443837431
12.875	0.5	-0.00213304877301698
13.125	0.5	-0.00212786282831412
13.375	0.5	-0.00211931937124688
13.625	0.5	-0.00210525100550139
13.875	0.5	-0.00208209158941008
14.125	0.5	-0.00204397388254159
14.375	0.5	-0.00198124563891584
14.625	0.5	-0.00187803031666341
14.875	0.5	-0.00170821993136502
15.125	0.5	-0.00142889943290701
15.375	0.5	-0.000969575539153337
15.625	0.5	-0.000214585133076276
15.875	0.5	0.00102549505383395
16.125	0.5	0.00305993559526321
16.375	0.5	0.00639112947330822
16.625	0.5	0.0118283769273096
16.875	0.5	0.0206573695350786
17.125	0.5	0.0348737351112517
17.375	0.5	0.0574559103580107
17.625	0.5	0.0925578636640202
17.875	0.5	0.145301957893493
18.125	0.5	0.220583957697467
18.375	0.5	0.320345185236895
18.625	0.5	0.439999565995188
18.875	0.5	0.567167400975605
19.125	0.5	0.685955160816413
19.375	0.5	0.784368462920074
19.625	0.5	0.858269215350281
19.875	0.5	0.909864768443315
20.125	0.5	0.944121798319462
20.375	0.5	0.966126976270957
20.625	0.5	0.979966836981035
20.875	0.5	0.988556892568152
21.125	0.5	0.993845063102385
21.375	0.5	0.997084208279144
21.625	0.5	0.999062175514471
21.875	0.5	1.00026774705421
22.125	0.5	1.00100170567572
22.375	0.5	1.00144823551308
22.625	0.5	1.00171978561089
22.875	0.5	1.00188488479382
23.125	0.5	1.00198525011436
23.375	0.5	1.00204625996766
23.625	0.5	1.00208334693843
23.875	0.5	1.00210589326102
24.125	0.5	1.00211960200917
24.375	0.5	1.00212793953257
