$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075180044467
0.375	0.5	-0.00214075203129597
0.625	0.5	-0.00214075249318694
0.875	0.5	-0.00214075318649436
1.125	0.5	-0.00214075411178347
1.375	0.5	-0.00214075526980805
1.625	0.5	-0.00214075666151048
1.875	0.5	-0.00214075828802189
2.125	0.5	-0.00214076015066226
2.375	0.5	-0.00214076225094054
2.625	0.5	-0.00214076459055473
2.875	0.5	-0.00214076717139197
3.125	0.5	-0.00214076999552842
3.375	0.5	-0.00214077306522911
3.625	0.5	-0.00214077638294742
3.875	0.5	-0.00214077995132409
4.125	0.5	-0.00214078377318545
4.375	0.5	-0.00214078785154038
4.625	0.5	-0.00214079218957505
4.875	0.5	-0.00214079679064418
5.125	0.5	-0.00214080165825646
5.375	0.5	-0.00214080679605043
5.625	0.5	-0.00214081220775463
5.875	0.5	-0.00214081789712192
6.125	0.5	-0.00214082386782128
6.375	0.5	-0.00214083012325976
6.625	0.5	-0.00214083666628933
6.875	0.5	-0.00214084349872461
7.125	0.5	-0.00214085062054924
7.375	0.5	-0.00214085802861012
7.625	0.5	-0.00214086571446884
7.875	0.5	-0.00214087366086648
8.125	0.5	-0.00214088183590659
8.375	0.5	-0.00214089018348378
8.625	0.5	-0.00214089860753427
8.875	0.5	-0.0021409069461208
9.125	0.5	-0.00214091492878995
9.375	0.5	-0.0021409221064044
9.625	0.5	-0.00214092773568288
9.875	0.5	-0.00214093058921177
10.125	0.5	-0.00214092864282057
10.375	0.5	-0.00214091856115991
10.625	0.5	-0.00214089485122244
10.875	0.5	-0.00214084846946467
11.125	0.5	-0.0021407645298311
11.375	0.5	-0.00214061853231772
11.625	0.5	-0.00214037015709437
11.875	0.5	-0.00213995305278312
12.125	0.5	-0.00213925803319709
12.375	0.5	-0.00213810542790449
12.625	0.5	-0.00213619958595945
12.875	0.5	-0.00213305401414291
13.125	0.5	-0.00212786819827165
13.375	0.5	-0.00211932492976053
13.625	0.5	-0.00210525685270199
13.875	0.5	-0.00208209789212102
14.125	0.5	-0.00204398091752247
14.375	0.5	-0.00198125386397294
14.625	0.5	-0.00187804048751795
14.875	0.5	-0.0017082332935572
15.125	0.5	-0.00142891803647882
15.375	0.5	-0.000969602753506023
15.625	0.5	-0.000214626486227233
15.875	0.5	0.00102543051557119
16.125	0.5	0.00305983312698226
16.375	0.5	0.00639096519570911
16.625	0.5	0.0118281125734381
16.875	0.5	0.0206569448439269
17.125	0.5	0.03487305792692
17.375	0.5	0.0574548466201658
17.625	0.5	0.0925562348189539
17.875	0.5	0.145299562956222
18.125	0.5	0.220580645583591
18.375	0.5	0.320340985164711
18.625	0.5	0.439994805653042
18.875	0.5	0.567162658483171
19.125	0.5	0.685951005578441
19.375	0.5	0.78436520465375
19.625	0.5	0.858266869080708
19.875	0.5	0.909863177179279
20.125	0.5	0.944120761001839
20.375	0.5	0.96612631663156
20.625	0.5	0.979966423542951
20.875	0.5	0.9885566352802
21.125	0.5	0.993844903204205
21.375	0.5	0.99708410850348
21.625	0.5	0.99906211262336
21.875	0.5	1.00026770670531
22.125	0.5	1.00100167907217
22.375	0.5	1.00144821728027
22.625	0.5	1.00171977247329
22.875	0.5	1.00188487475867
23.125	0.5	1.00198524197105
23.375	0.5	1.0020462529817
23.625	0.5	1.00208334066492
23.875	0.5	1.00210588743104
24.125	0.5	1.00211959646067
24.375	0.5	1.0021279341683
24.625	0.5	1.00213300733856
24.875	0.5	1.00213609637139
25.125	0.5	1.00213797941629
25.375	0.5	1.0021391293808
25.625	0.5	1.00213983366586
25.875	0.5	1.0021402669346
26.125	0.5	1.00214053533661
26.375	0.5	1.00214070338424
26.625	0.5	1.00214081028603
26.875	0.5	1.00214087987282
27.125	0.5	1.00214092663008
27.375	0.5	1.00214095936388
27.625	0.5	1.00214098342874
27.875	0.5	1.00214100208154
28.125	0.5	1.00214101730434
28.375	0.5	1.00214103030437
28.625	0.5	1.00214104181792
28.875	0.5	1.00214105229502
29.125	0.5	1.00214106201166
29.375	0.5	1.00214107113798
29.625	0.5	1.00214107977972
29.875	0.5	1.00214108800341
30.125	0.5	1.00214109585169
30.375	0.5	1.00214110335259
30.625	0.5	1.0021411105252
30.875	0.5	1.00214111738309
31.125	0.5	1.0021411239364
31.375	0.5	1.00214113019313
31.625	0.5	1.00214113615988
31.875	0.5	1.00214114184232
32.125	0.5	1.00214114724552
32.375	0.5	1.00214115237407
32.625	0.5	1.0021411572322
32.875	0.5	1.00214116182387
33.125	0.5	1.00214116615276
33.375	0.5	1.00214117022234
33.625	0.5	1.00214117403586
33.875	0.5	1.00214117759639
34.125	0.5	1.00214118090675
34.375	0.5	1.00214118396961
34.625	0.5	1.00214118678744
34.875	0.5	1.00214118936249
35.125	0.5	1.00214119169684
35.375	0.5	1.00214119379239
35.625	0.5	1.00214119565083
35.875	0.5	1.00214119727366
36.125	0.5	1.00214119866222
36.375	0.5	1.00214119981762
36.625	0.5	1.00214120074081
36.875	0.5	1.00214120143255
37.125	0.5	1.00214120189339
37.375	0.5	1.00214120212372
0.125	1.5	-0.00214074800997315
0.375	1.5	-0.00214074823775869
0.625	1.5	-0.00214074869351776
0.875	1.5	-0.00214074937762633
1.125	1.5	-0.00214075029064846
1.375	1.5	-0.00214075143333635
1.625	1.5	-0.00214075280663049
1.875	1.5	-0.00214075441165978
2.125	1.5	-0.00214075624974166
2.375	1.5	-0.0021407583223823
2.625	1.5	-0.00214076063127672
2.875	1.5	-0.00214076317830885
3.125	1.5	-0.00214076596555162
3.375	1.5	-0.00214076899526671
3.625	1.5	-0.00214077226990418
3.875	1.5	-0.00214077579210155
4.125	1.5	-0.00214077956468212
4.375	1.5	-0.00214078359065194
4.625	1.5	-0.00214078787319474
4.875	1.5	-0.00214079241566325
5.125	1.5	-0.00214079722156472
5.375	1.5	-0.00214080229453694
5.625	1.5	-0.00214080763830851
5.875	1.5	-0.00214081325663329
6.125	1.5	-0.00214081915318237
6.375	1.5	-0.00214082533136612
6.625	1.5	-0.00214083179404128
6.875	1.5	-0.0021408385430288
7.125	1.5	-0.00214084557832042
7.375	1.5	-0.0021408528967731
7.625	1.5	-0.0021408604899606
7.875	1.5	-0.00214086834063849
8.125	1.5	-0.00214087641692728
8.375	1.5	-0.0021408846627411
8.625	1.5	-0.00214089298203833
8.875	1.5	-0.00214090121290637
9.125	1.5	-0.00214090908491861
9.375	1.5	-0.00214091614896596
9.625	1.5	-0.00214092166179534
9.875	1.5	-0.00214092439601868
10.125	1.5	-0.00214092232748394
10.375	1.5	-0.00214091212084552
10.625	1.5	-0.00214088828307237
10.875	1.5	-0.00214084177054863
11.125	1.5	-0.00214075769706239
11.375	1.5	-0.00214061156231093
11.625	1.5	-0.00214036304592666
11.875	1.5	-0.00213994579559655
12.125	1.5	-0.00213925062353897
12.375	1.5	-0.0021380978566362
12.625	1.5	-0.00213619183945456
12.875	1.5	-0.00213304607131535
13.125	1.5	-0.0021278600256779
13.375	1.5	-0.00211931647353226
13.625	1.5	-0.00210524802526308
13.875	1.5	-0.00208208855032433
14.125	1.5	-0.00204397082667564
14.375	1.5	-0.00198124263866964
14.625	1.5	-0.00187802749437473
14.875	1.5	-0.00170821749146848
15.125	1.5	-0.00142889771461488
15.375	1.5	-0.000969575102564919
15.625	1.5	-0.000214586899416391
15.875	1.5	0.00102548957520482
16.125	1.5	0.00305992394311298
16.375	1.5	0.00639110766176043
16.625	1.5	0.011828338570697
16.875	1.5	0.0206573045816785
17.125	1.5	0.0348736281964066
17.375	1.5	0.0574557391414417
17.625	1.5	0.092557598405218
17.875	1.5	0.145301565131611
18.125	1.5	0.220583412293462
18.375	1.5	0.320344492066718
18.625	1.5	0.439998779594668
18.875	1.5	0.567166617538227
19.125	1.5	0.685954475088456
19.375	1.5	0.78436792645307
19.625	1.5	0.858268830663328
19.875	1.5	0.909864509416712
20.125	1.5	0.944121631480399
20.375	1.5	0.966126872258826
20.625	1.5	0.979966773884868
20.875	1.5	0.988556855373032
21.125	1.5	0.993845042005951
21.375	1.5	0.997084197061856
21.625	1.5	0.999062170297034
21.875	1.5	1.0002677454423
22.125	1.5	1.00100170620144
22.375	1.5	1.00144823728071
22.625	1.5	1.00171978807595
22.875	1.5	1.00188488762661
23.125	1.5	1.00198525311627
23.375	1.5	1.00204626301987
23.625	1.5	1.00208334997068
23.875	1.5	1.00210589623255
24.125	1.5	1.0021196048971
24.375	1.5	1.00212794232482
24.625	1.5	1.00213301526757
24.875	1.5	1.00213610410545
25.125	1.5	1.00213798697594
25.375	1.5	1.00213913677936
25.625	1.5	1.00213984091227
25.875	1.5	1.0021402740352
26.125	1.5	1.00214054229619
26.375	1.5	1.0021407102067
26.625	1.5	1.00214081697471
26.875	1.5	1.0021408864308
27.125	1.5	1.00214093306029
27.375	1.5	1.00214096566917
27.625	1.5	1.00214098961194
27.875	1.5	1.0021410081455
28.125	1.5	1.00214102325191
28.375	1.5	1.00214103613842
28.625	1.5	1.00214104754138
