$\phi$
x	y	$\phi$
0.125	0.5	-0.00110321781988401
0.375	0.5	-0.0011036710772958
0.625	0.5	-0.00110457738424488
0.875	0.5	-0.00110593632505328
1.125	0.5	-0.0011077472763816
1.375	0.5	-0.00111000940744183
1.625	0.5	-0.00111272168028067
1.875	0.5	-0.00111588285013282
2.125	0.5	-0.00111949146584395
2.375	0.5	-0.00112354587036252
2.625	0.5	-0.0011280442012998
2.875	0.5	-0.00113298439155728
3.125	0.5	-0.00113836417002031
3.375	0.5	-0.00114418106231695
3.625	0.5	-0.0011504323916406
3.875	0.5	-0.00115711527963486
4.125	0.5	-0.00116422664733884
4.375	0.5	-0.00117176321619054
4.625	0.5	-0.00117972150908576
4.875	0.5	-0.00118809785148894
5.125	0.5	-0.00119688837259131
5.375	0.5	-0.00120608900651007
5.625	0.5	-0.00121569549351947
5.875	0.5	-0.00122570338130041
6.125	0.5	-0.00123610802618798
6.375	0.5	-0.00124690459438526
6.625	0.5	-0.00125808806309289
6.875	0.5	-0.00126965322147378
7.125	0.5	-0.00128159467132263
7.375	0.5	-0.00129390682722879
7.625	0.5	-0.00130658391588721
7.875	0.5	-0.00131961997399366
8.125	0.5	-0.00133300884379986
8.375	0.5	-0.00134674416481339
8.625	0.5	-0.0013608193591549
8.875	0.5	-0.00137522760648779
9.125	0.5	-0.00138996180180929
9.375	0.5	-0.00140501448507428
9.625	0.5	-0.00142037772452456
9.875	0.5	-0.00143604292392459
10.125	0.5	-0.00145200050471318
10.375	0.5	-0.00146823938252277
10.625	0.5	-0.00148474610562421
10.875	0.5	-0.00150150343751781
11.125	0.5	-0.00151848802555304
11.375	0.5	-0.00153566656666535
11.625	0.5	-0.00155298950175406
11.875	0.5	-0.00157038064597897
12.125	0.5	-0.00158772013557448
12.375	0.5	-0.00160481638321343
12.625	0.5	-0.00162135995679308
12.875	0.5	-0.00163684772905918
13.125	0.5	-0.00165045813402799
13.375	0.5	-0.00166084601447653
13.625	0.5	-0.00166580523794348
13.875	0.5	-0.00166171388478941
14.125	0.5	-0.00164262199494075
14.375	0.5	-0.00159875191222571
14.625	0.5	-0.0015140339176263
14.875	0.5	-0.0013620591348728
15.125	0.5	-0.0010994402903162
15.375	0.5	-0.000654939421146243
15.625	0.5	8.82837643538521e-05
15.875	0.5	0.0013215132065315
16.125	0.5	0.00335695069442219
16.375	0.5	0.00670156921406876
16.625	0.5	0.0121717108655507
16.875	0.5	0.0210635766945282
17.125	0.5	0.0353876410566523
17.375	0.5	0.058141192528378
17.625	0.5	0.0934969831379078
17.875	0.5	0.146583906634336
18.125	0.5	0.222268553315421
18.375	0.5	0.322402534770416
18.625	0.5	0.442260515107938
18.875	0.5	0.569355571264351
19.125	0.5	0.687812778403362
19.375	0.5	0.785767805481624
19.625	0.5	0.859219302479232
19.875	0.5	0.910448937710302
20.125	0.5	0.94443802286071
20.375	0.5	0.966257831420768
20.625	0.5	0.979972156009077
20.875	0.5	0.988476599764803
21.125	0.5	0.993704543480998
21.375	0.5	0.996899137991372
21.625	0.5	0.99884206593149
21.875	0.5	1.00001831366407
22.125	0.5	1.00072637368744
22.375	0.5	1.00114906860291
22.625	0.5	1.00139804796741
22.875	0.5	1.00154137675075
23.125	0.5	1.00162050654767
23.375	0.5	1.00166066656239
23.625	0.5	1.00167720777667
23.875	0.5	1.00167946979051
24.125	0.5	1.0016731353114
24.375	0.5	1.00166166291772
24.625	0.5	1.00164715861929
24.875	0.5	1.0016309059251
25.125	0.5	1.00161368818382
25.375	0.5	1.00159598459083
25.625	0.5	1.00157808937129
25.875	0.5	1.00156018424873
26.125	0.5	1.0015423825087
26.375	0.5	1.00152475579046
26.625	0.5	1.00150735037648
26.875	0.5	1.00149019709581
27.125	0.5	1.00147331734422
27.375	0.5	1.00145672674308
27.625	0.5	1.00144043736237
27.875	0.5	1.00142445907051
28.125	0.5	1.00140880035344
28.375	0.5	1.00139346881073
28.625	0.5	1.00137847145564
28.875	0.5	1.00136381489571
29.125	0.5	1.00134950544106
29.375	0.5	1.00133554916854
29.625	0.5	1.00132195195924
29.875	0.5	1.0013087195198
30.125	0.5	1.00129585739396
30.375	0.5	1.00128337096822
30.625	0.5	1.00127126547394
30.875	0.5	1.00125954598736
31.125	0.5	1.00124821742848
31.375	0.5	1.00123728455912
31.625	0.5	1.00122675198074
31.875	0.5	1.00121662413202
32.125	0.5	1.00120690528637
32.375	0.5	1.00119759954955
32.625	0.5	1.00118871085721
32.875	0.5	1.00118024297265
33.125	0.5	1.00117219948457
33.375	0.5	1.00116458380499
33.625	0.5	1.00115739916728
33.875	0.5	1.00115064862423
34.125	0.5	1.00114433504631
34.375	0.5	1.00113846112005
34.625	0.5	1.00113302934645
34.875	0.5	1.00112804203958
35.125	0.5	1.00112350132526
35.375	0.5	1.00111940913987
35.625	0.5	1.00111576722925
35.875	0.5	1.00111257714772
36.125	0.5	1.00110984025719
36.375	0.5	1.00110755772645
36.625	0.5	1.00110573053046
36.875	0.5	1.00110435944985
37.125	0.5	1.00110344507047
37.375	0.5	1.00110298778306
0.125	1.5	-0.00110325070787799
0.375	1.5	-0.00110370407037242
0.625	1.5	-0.00110461058781156
0.875	1.5	-0.00110596984516831
1.125	1.5	-0.00110778122008287
1.375	1.5	-0.00111004388307953
1.625	1.5	-0.0011127567978553
1.875	1.5	-0.00111591872164002
2.125	1.5	-0.00111952820562743
2.375	1.5	-0.00112358359547679
2.625	1.5	-0.00112808303188417
2.875	1.5	-0.00113302445122282
3.125	1.5	-0.00113840558625154
3.375	1.5	-0.00114422396689014
3.625	1.5	-0.00115047692106071
3.875	1.5	-0.00115716157559328
4.125	1.5	-0.00116427485719416
4.375	1.5	-0.00117181349347501
4.625	1.5	-0.00117977401404007
4.875	1.5	-0.00118815275162833
5.125	1.5	-0.00119694584330624
5.375	1.5	-0.00120614923170508
5.625	1.5	-0.0012157586662941
5.875	1.5	-0.00122576970467642
6.125	1.5	-0.00123617771388786
6.375	1.5	-0.0012469778716671
6.625	1.5	-0.00125816516764764
6.875	1.5	-0.00126973440439137
7.125	1.5	-0.00128168019813436
7.375	1.5	-0.00129399697903415
7.625	1.5	-0.00130667899057464
7.875	1.5	-0.00131972028756567
8.125	1.5	-0.0013331147318149
8.375	1.5	-0.00134685598395873
8.625	1.5	-0.0013609374889674
8.875	1.5	-0.00137535245124311
9.125	1.5	-0.00139009379260522
9.375	1.5	-0.00140515408214107
9.625	1.5	-0.00142052541980618
9.875	1.5	-0.00143619924399184
10.125	1.5	-0.00145216601409564
10.375	1.5	-0.0014684146875887
10.625	1.5	-0.00148493185920456
10.875	1.5	-0.00150170034457918
11.125	1.5	-0.00151869685040157
11.375	1.5	-0.00153588814245278
11.625	1.5	-0.00155322474353175
11.875	1.5	-0.00157063056932502
12.125	1.5	-0.00158798588410074
12.375	1.5	-0.00160509927036999
12.625	1.5	-0.00162166153086425
12.875	1.5	-0.00163716987597412
13.125	1.5	-0.00165080324205142
13.375	1.5	-0.00166121724040702
13.625	1.5	-0.00166620694008943
13.875	1.5	-0.00166215233022708
14.125	1.5	-0.00164310651806527
14.375	1.5	-0.00159929681584489
14.625	1.5	-0.00151466159519861
14.875	1.5	-0.00136280519865259
15.125	1.5	-0.00110036198753281
15.375	1.5	-0.000656129420351719
15.625	1.5	8.66748694112797e-05
15.875	1.5	0.00131924038595311
16.125	1.5	0.00335361585431102
16.375	1.5	0.00669652869461173
16.625	1.5	0.0121639338743285
16.875	1.5	0.021051440239478
17.125	1.5	0.0353686631946613
17.375	1.5	0.0581117637520621
17.625	1.5	0.0934523011148667
17.875	1.5	0.146518582201743
18.125	1.5	0.222178577923381
18.375	1.5	0.322288801382026
18.625	1.5	0.442131957581125
18.875	1.5	0.569227773177391
19.125	1.5	0.687700951360603
19.375	1.5	0.785680117039005
19.625	1.5	0.859156041850955
19.875	1.5	0.910405846674462
20.125	1.5	0.944409710837045
20.375	1.5	0.96623959435423
20.625	1.5	0.979960494610192
20.875	1.5	0.988469121474772
21.125	1.5	0.993699688787144
21.375	1.5	0.996895918230605
21.625	1.5	0.998839864371956
21.875	1.5	1.00001674905468
22.125	1.5	1.00072521140096
22.375	1.5	1.00114816442418
22.625	1.5	1.00139731312385
22.875	1.5	1.00154075637082
23.125	1.5	1.00161996646788
23.375	1.5	1.00166018527422
23.625	1.5	1.00167677151965
23.875	1.5	1.00167906956441
24.125	1.5	1.00167276505673
24.375	1.5	1.00166131840663
24.625	1.5	1.00164683677837
24.875	1.5	1.00163060442053
25.125	1.5	1.00161340516627
25.375	1.5	1.00159571853751
25.625	1.5	1.00157783898722
25.875	1.5	1.00155994840428
26.125	1.5	1.0015421601993
26.375	1.5	1.00152454611011
26.625	1.5	1.00150715249968
26.875	1.5	1.0014900102649
27.125	1.5	1.00147314086015
27.375	1.5	1.00145655995836
27.625	1.5	1.00144027967548
27.875	1.5	1.00142430992141
28.125	1.5	1.0014086592197
28.375	1.5	1.0013933352043
28.625	1.5	1.0013783449199
28.875	1.5	1.00136369500301
29.125	1.5	1.00134939179036
29.375	1.5	1.00133544138336
29.625	1.5	1.00132184968582
29.875	1.5	1.00130862242537
30.125	1.5	1.00129576516519
30.375	1.5	1.00128328330979
30.625	1.5	1.0012711821072
30.875	1.5	1.00125946664917
31.125	1.5	1.00124814187005
31.375	1.5	1.00123721254499
31.625	1.5	1.00122668328783
31.875	1.5	1.0012165585487
32.125	1.5	1.0012068426117
32.375	1.5	1.00119753959243
32.625	1.5	1.00118865343572
32.875	1.5	1.00118018791333
33.125	1.5	1.0011721466218
33.375	1.5	1.00116453298041
33.625	1.5	1.00115735022919
33.875	1.5	1.00115060142708
34.125	1.5	1.00114428945022
34.375	1.5	1.00113841699028
34.625	1.5	1.00113298655298
34.875	1.5	1.00112800045666
35.125	1.5	1.00112346083101
35.375	1.5	1.00111936961587
35.625	1.5	1.00111572856014
35.875	1.5	1.00111253922085
36.125	1.5	1.00110980296225
36.375	1.5	1.00110752095511
36.625	1.5	1.00110569417605
36.875	1.5	1.001104323407
37.125	1.5	1.00110340923479
37.375	1.5	1.0011029520508
0.125	2.5	-0.00110331468639241
0.375	2.5	-0.00110376825344171
0.625	2.5	-0.00110467518061712
0.875	2.5	-0.00110603505414708
1.125	2.5	-0.00110784725356128
1.375	2.5	-0.00111011095191484
1.625	2.5	-0.00111282511608698
1.875	2.5	-0.00111598850715373
2.125	2.5	-0.00111959968083434
2.375	2.5	-0.00112365698801104
2.625	2.5	-0.00112815857532139
2.875	2.5	-0.00113310238582284
3.125	2.5	-0.00113848615972855
3.375	2.5	-0.00114430743521369
3.625	2.5	-0.00115056354929133
3.875	2.5	-0.00115725163875656
4.125	2.5	-0.00116436864119766
4.375	2.5	-0.00117191129607243
4.625	2.5	-0.00117987614584773
4.875	2.5	-0.00118825953719927
5.125	2.5	-0.0011970576222679
5.375	2.5	-0.00120626635996681
5.625	2.5	-0.00121588151733162
5.875	2.5	-0.00122589867090095
6.125	2.5	-0.00123631320810836
6.375	2.5	-0.00124712032865506
6.625	2.5	-0.00125831504581483
6.875	2.5	-0.00126989218759213
7.125	2.5	-0.00128184639760543
7.375	2.5	-0.00129417213548653
7.625	2.5	-0.00130686367645398
7.875	2.5	-0.00131991510949985
8.125	2.5	-0.00133332033327046
8.375	2.5	-0.00134707304813129
8.625	2.5	-0.00136116674193612
8.875	2.5	-0.00137559466542585
9.125	2.5	-0.00139034979056028
9.375	2.5	-0.0014054247407752
9.625	2.5	-0.00142081167506932
9.875	2.5	-0.00143650209617064
10.125	2.5	-0.0014524865338683
10.375	2.5	-0.00146875402308335
10.625	2.5	-0.0014852912444322
10.875	2.5	-0.00150208110982078
11.125	2.5	-0.00151910043546912
11.375	2.5	-0.00153631611430071
11.625	2.5	-0.00155367882060816
11.875	2.5	-0.00157111265655235
12.125	2.5	-0.00158849812484392
12.375	2.5	-0.00160564412581412
12.625	2.5	-0.00162224190391841
12.875	2.5	-0.00163778930784979
13.125	2.5	-0.0016514662278442
13.375	2.5	-0.00166192973997031
13.625	2.5	-0.00166697720985008
13.875	2.5	-0.0016629922828826
14.125	2.5	-0.00164403395086562
14.375	2.5	-0.00160033906798211
14.625	2.5	-0.0015158615552856
14.875	2.5	-0.00136423117224072
15.125	2.5	-0.00110212389129019
15.375	2.5	-0.000658405308153076
15.625	2.5	8.35955101176565e-05
15.875	2.5	0.00131488639446925
16.125	2.5	0.00334722161789964
16.375	2.5	0.00668685622168635
16.625	2.5	0.012149000507405
16.875	2.5	0.0210281242398763
17.125	2.5	0.0353321906517281
17.375	2.5	0.0580551917315647
17.625	2.5	0.0933663913902034
