$\phi$
x	y	$\phi$
24.875	0.5	1.00213614720429
25.125	0.5	1.00213801912349
25.375	0.5	1.00213915848324
25.625	0.5	1.0021398527293
25.875	0.5	1.00214027653767
26.125	0.5	1.00214053605209
26.375	0.5	1.0021406957684
26.625	0.5	1.00214079487279
26.875	0.5	1.00214085717088
27.125	0.5	1.00214089712177
27.375	0.5	1.00214092350509
27.625	0.5	1.0021409416494
27.875	0.5	1.00214095478648
28.125	0.5	1.0021409648743
28.375	0.5	1.0021409730971
28.625	0.5	1.00214098016934
28.875	0.5	1.00214098652033
29.125	0.5	1.00214099240644
29.375	0.5	1.00214099797924
29.625	0.5	1.00214100332697
29.875	0.5	1.0021410084996
30.125	0.5	1.00214101352414
30.375	0.5	1.00214101841392
30.625	0.5	1.00214102317413
30.875	0.5	1.00214102780529
31.125	0.5	1.00214103230525
31.375	0.5	1.00214103667043
31.625	0.5	1.00214104089657
31.875	0.5	1.00214104497918
32.125	0.5	1.00214104891373
32.375	0.5	1.00214105269586
32.625	0.5	1.00214105632145
32.875	0.5	1.00214105978662
33.125	0.5	1.00214106308777
33.375	0.5	1.00214106622158
33.625	0.5	1.00214106918501
33.875	0.5	1.00214107197527
34.125	0.5	1.00214107458983
34.375	0.5	1.00214107702639
34.625	0.5	1.00214107928288
34.875	0.5	1.00214108135742
35.125	0.5	1.00214108324836
35.375	0.5	1.0021410849542
35.625	0.5	1.00214108647365
35.875	0.5	1.00214108780557
36.125	0.5	1.00214108894897
36.375	0.5	1.00214108990304
36.625	0.5	1.0021410906671
36.875	0.5	1.00214109124061
37.125	0.5	1.00214109162317
37.375	0.5	1.00214109181452
0.125	1.5	-0.0021408289068629
0.375	1.5	-0.00214082911398867
0.625	1.5	-0.00214082952811839
0.875	1.5	-0.00214083014900748
1.125	1.5	-0.00214083097628675
1.375	1.5	-0.00214083200945951
1.625	1.5	-0.00214083324789783
1.875	1.5	-0.00214083469083771
2.125	1.5	-0.00214083633737339
2.375	1.5	-0.00214083818645051
2.625	1.5	-0.00214084023685827
2.875	1.5	-0.00214084248722049
3.125	1.5	-0.00214084493598545
3.375	1.5	-0.00214084758141452
3.625	1.5	-0.00214085042156929
3.875	1.5	-0.00214085345429711
4.125	1.5	-0.00214085667721458
4.375	1.5	-0.00214086008768857
4.625	1.5	-0.00214086368281369
4.875	1.5	-0.00214086745938498
5.125	1.5	-0.00214087141386337
5.375	1.5	-0.00214087554233014
5.625	1.5	-0.00214087984042423
5.875	1.5	-0.00214088430325207
6.125	1.5	-0.00214088892525344
6.375	1.5	-0.0021408936999956
6.625	1.5	-0.00214089861985086
6.875	1.5	-0.00214090367548302
7.125	1.5	-0.00214090885502081
7.375	1.5	-0.00214091414271724
7.625	1.5	-0.00214091951676437
7.875	1.5	-0.0021409249457197
8.125	1.5	-0.00214093038264918
8.375	1.5	-0.00214093575551458
8.625	1.5	-0.00214094095138231
8.875	1.5	-0.0021409457904671
9.125	1.5	-0.00214094998345068
9.375	1.5	-0.00214095306128106
9.625	1.5	-0.00214095425969066
9.875	1.5	-0.00214095232920609
10.125	1.5	-0.00214094522255665
10.375	1.5	-0.00214092958034434
10.625	1.5	-0.00214089988475566
10.875	1.5	-0.00214084706703888
11.125	1.5	-0.00214075621615562
11.375	1.5	-0.00214060280842075
11.625	1.5	-0.00214034650344014
11.875	1.5	-0.00213992093541975
12.125	1.5	-0.00213921691493214
12.375	1.5	-0.00213805478778832
12.625	1.5	-0.00213613895246228
12.875	1.5	-0.00213298302086791
13.125	1.5	-0.002127786676719
13.375	1.5	-0.00211923306296682
13.625	1.5	-0.00210515542885418
13.875	1.5	-0.00208198872229736
14.125	1.5	-0.00204386752277858
14.375	1.5	-0.0019811426042251
14.625	1.5	-0.0018779424145364
14.875	1.5	-0.00170816718929558
15.125	1.5	-0.00142891538768236
15.375	1.5	-0.000969715878167005
15.625	1.5	-0.000214941760249599
15.875	1.5	0.0010247712611261
16.125	1.5	0.00305859834241591
16.375	1.5	0.00638877969076119
16.625	1.5	0.0118243751786512
16.875	1.5	0.0206507093472018
17.125	1.5	0.0348628783330937
17.375	1.5	0.0574386211081307
17.625	1.5	0.0925311663133534
17.875	1.5	0.145262505628394
18.125	1.5	0.220529237004242
18.375	1.5	0.320275684598541
18.625	1.5	0.439920739230669
18.875	1.5	0.567088867249393
19.125	1.5	0.685886396084265
19.375	1.5	0.784314625634779
19.625	1.5	0.858230560635184
19.875	1.5	0.90983868559881
20.125	1.5	0.944104939264924
20.375	1.5	0.96611640295655
20.625	1.5	0.979960356037501
20.875	1.5	0.988553000498812
21.125	1.5	0.993842778154902
21.375	1.5	0.997082907493432
21.625	1.5	0.999061470396083
21.875	1.5	1.00026739794978
22.125	1.5	1.00100156582538
22.375	1.5	1.00144821554635
22.625	1.5	1.00171983139216
22.875	1.5	1.00188496373439
23.125	1.5	1.00198534276537
23.375	1.5	1.00204635487476
23.625	1.5	1.00208343749973
23.875	1.5	1.00210597581108
24.125	1.5	1.00211967465181
24.375	1.5	1.00212800143054
24.625	1.5	1.00213306351966
24.875	1.5	1.00213614166024
25.125	1.5	1.00213801419347
25.375	1.5	1.00213915412842
25.625	1.5	1.00213984891335
25.875	1.5	1.00214027322653
26.125	1.5	1.00214053321373
26.375	1.5	1.00214069337268
26.625	1.5	1.00214079289134
26.875	1.5	1.00214085557698
27.125	1.5	1.00214089589028
27.375	1.5	1.00214092261231
27.625	1.5	1.00214094107303
27.875	1.5	1.00214095450554
28.125	1.5	1.00214096486904
28.375	1.5	1.00214097334897
28.625	1.5	1.00214098066088
28.875	1.5	1.00214098723513
29.125	1.5	1.00214099332908
29.375	1.5	1.00214099909527
29.625	1.5	1.00214100462278
29.875	1.5	1.00214100996245
30.125	1.5	1.00214101514209
30.375	1.5	1.00214102017574
30.625	1.5	1.00214102506933
30.875	1.5	1.00214102982401
31.125	1.5	1.00214103443828
31.375	1.5	1.00214103890914
31.625	1.5	1.00214104323288
31.875	1.5	1.00214104740552
32.125	1.5	1.00214105142304
32.375	1.5	1.00214105528154
32.625	1.5	1.0021410589773
32.875	1.5	1.00214106250684
33.125	1.5	1.00214106586696
33.375	1.5	1.00214106905467
33.625	1.5	1.00214107206726
33.875	1.5	1.00214107490223
34.125	1.5	1.00214107755734
34.375	1.5	1.00214108003053
34.625	1.5	1.00214108231996
34.875	1.5	1.00214108442399
35.125	1.5	1.00214108634112
35.375	1.5	1.00214108807007
35.625	1.5	1.00214108960967
35.875	1.5	1.00214109095892
36.125	1.5	1.00214109211697
36.375	1.5	1.0021410930831
36.625	1.5	1.0021410938567
36.875	1.5	1.00214109443731
37.125	1.5	1.00214109482457
37.375	1.5	1.00214109501826
0.125	2.5	-0.0021408224470133
0.375	2.5	-0.0021408226585815
0.625	2.5	-0.00214082308162835
0.875	2.5	-0.00214082371597392
1.125	2.5	-0.00214082456134622
1.375	2.5	-0.00214082561737864
1.625	2.5	-0.00214082688360655
1.875	2.5	-0.00214082835946306
2.125	2.5	-0.00214083004427381
2.375	2.5	-0.00214083193725089
2.625	2.5	-0.00214083403748582
2.875	2.5	-0.00214083634394148
3.125	2.5	-0.00214083885544302
3.375	2.5	-0.00214084157066755
3.625	2.5	-0.00214084448813259
3.875	2.5	-0.00214084760618293
4.125	2.5	-0.00214085092297565
4.375	2.5	-0.00214085443646268
4.625	2.5	-0.00214085814437009
4.875	2.5	-0.00214086204417261
5.125	2.5	-0.00214086613306112
5.375	2.5	-0.00214087040789927
5.625	2.5	-0.0021408748651631
5.875	2.5	-0.00214087950085332
6.125	2.5	-0.00214088431036378
6.375	2.5	-0.00214088928827848
6.625	2.5	-0.00214089442805197
6.875	2.5	-0.00214089972149906
7.125	2.5	-0.00214090515797153
7.375	2.5	-0.00214091072302107
7.625	2.5	-0.00214091639621775
7.875	2.5	-0.00214092214758041
8.125	2.5	-0.00214092793172386
8.375	2.5	-0.00214093367825067
8.625	2.5	-0.00214093927596469
8.875	2.5	-0.00214094454691969
9.125	2.5	-0.00214094920374326
9.375	2.5	-0.00214095277944165
9.625	2.5	-0.00214095451192382
9.875	2.5	-0.0021409531540175
10.125	2.5	-0.00214094666088446
10.375	2.5	-0.00214093167569794
10.625	2.5	-0.0021409026833627
10.875	2.5	-0.00214085061800169
11.125	2.5	-0.00214076057161904
11.375	2.5	-0.00214060802375426
11.625	2.5	-0.00214035263743918
11.875	2.5	-0.00213992805053442
12.125	2.5	-0.00213922507753704
12.375	2.5	-0.0021380640685167
12.625	2.5	-0.00213614942664403
12.875	2.5	-0.00213299476913843
13.125	2.5	-0.00212779978591267
13.375	2.5	-0.00211924762748799
13.625	2.5	-0.00210517155285205
13.875	2.5	-0.00208200652319622
14.125	2.5	-0.00204388713709255
14.375	2.5	-0.00198116419721944
14.625	2.5	-0.00187796619635309
14.875	2.5	-0.00170819344191305
15.125	2.5	-0.00142894450996729
15.375	2.5	-0.000969748460983792
15.625	2.5	-0.000214978711137455
15.875	2.5	0.00102472851245778
16.125	2.5	0.00305854750919133
16.375	2.5	0.00638871709327124
16.625	2.5	0.0118242949127763
16.875	2.5	0.020650602062323
17.125	2.5	0.034862729613484
17.375	2.5	0.057438409788915
17.625	2.5	0.0925308639302376
17.875	2.5	0.145262079809854
18.125	2.5	0.220528663071882
18.375	2.5	0.320274966843379
18.625	2.5	0.439919930490945
18.875	2.5	0.567088061346474
19.125	2.5	0.685885685442276
19.375	2.5	0.78431406022167
19.625	2.5	0.858230142494801
19.875	2.5	0.909838389136976
20.125	2.5	0.944104732117854
20.375	2.5	0.966116257031864
20.625	2.5	0.979960250580424
20.875	2.5	0.988552921422686
21.125	2.5	0.993842716340574
21.375	2.5	0.997082857188924
21.625	2.5	0.999061428017958
21.875	2.5	1.00026736127085
22.125	2.5	1.00100153345237
22.375	2.5	1.00144818659383
22.625	2.5	1.00171980528266
22.875	2.5	1.00188494007719
23.125	2.5	1.00198532128346
23.375	2.5	1.00204633536107
23.625	2.5	1.00208341979095
23.875	2.5	1.00210595977196
24.125	2.5	1.0021196601658
24.375	2.5	1.00212798839411
24.625	2.5	1.00213305183887
24.875	2.5	1.00213613124863
25.125	2.5	1.00213800497073
25.375	2.5	1.00213914601949
25.625	2.5	1.00213984184785
25.875	2.5	1.0021402671383
26.125	2.5	1.00214052804055
26.375	2.5	1.00214068905595
26.625	2.5	1.00214078937587
26.875	2.5	1.0021408528108
27.125	2.5	1.00214089382446
27.375	2.5	1.00214092120078
27.625	2.5	1.00214094027244
27.875	2.5	1.00214095427508
28.125	2.5	1.00214096517035
28.375	2.5	1.00214097414597
28.625	2.5	1.00214098191966
28.875	2.5	1.00214098892384
29.125	2.5	1.00214099541781
29.375	2.5	1.00214100155594
29.625	2.5	1.00214100742904
29.875	2.5	1.00214101308959
30.125	2.5	1.00214101856693
30.375	2.5	1.00214102387658
30.625	2.5	1.00214102902582
30.875	2.5	1.00214103401712
31.125	2.5	1.00214103885018
31.375	2.5	1.00214104352315
31.625	2.5	1.00214104803342
31.875	2.5	1.002141052378
32.125	2.5	1.00214105655382
32.375	2.5	1.00214106055788
32.625	2.5	1.00214106438729
32.875	2.5	1.00214106803936
33.125	2.5	1.00214107151161
33.375	2.5	1.00214107480172
33.625	2.5	1.00214107790762
33.875	2.5	1.0021410808274
34.125	2.5	1.00214108355934
34.375	2.5	1.00214108610189
34.625	2.5	1.00214108845367
34.875	2.5	1.00214109061342
35.125	2.5	1.00214109258007
35.375	2.5	1.00214109435262
35.625	2.5	1.00214109593024
35.875	2.5	1.0021410973122
36.125	2.5	1.00214109849785
36.375	2.5	1.00214109948668
36.625	2.5	1.00214110027825
36.875	2.5	1.00214110087222
37.125	2.5	1.00214110126834
37.375	2.5	1.00214110146644
0.125	3.5	-0.002140812659421
0.375	3.5	-0.00214081287697427
0.625	3.5	-0.00214081331203761
0.875	3.5	-0.00214081396452396
1.125	3.5	-0.00214081483430098
1.375	3.5	-0.00214081592118891
1.625	3.5	-0.00214081722495779
1.875	3.5	-0.00214081874532385
2.125	3.5	-0.00214082048194524
2.375	3.5	-0.00214082243441692
2.625	3.5	-0.00214082460226481
2.875	3.5	-0.00214082698493904
3.125	3.5	-0.00214082958180634
3.375	3.5	-0.00214083239214138
3.625	3.5	-0.00214083541511698
3.875	3.5	-0.00214083864979299
4.125	3.5	-0.00214084209510345
4.375	3.5	-0.00214084574984147
4.625	3.5	-0.00214084961264107
4.875	3.5	-0.00214085368195436
5.125	3.5	-0.00214085795602201
5.375	3.5	-0.00214086243283295
5.625	3.5	-0.00214086711006732
5.875	3.5	-0.00214087198501239
6.125	3.5	-0.00214087705443473
6.375	3.5	-0.0021408823143813
6.625	3.5	-0.00214088775986417
6.875	3.5	-0.00214089338435479
7.125	3.5	-0.00214089917896547
7.375	3.5	-0.0021409051311175
7.625	3.5	-0.00214091122236504
7.875	3.5	-0.00214091742483124
8.125	3.5	-0.00214092369536147
8.375	3.5	-0.00214092996592154
8.625	3.5	-0.00214093612781796
8.875	3.5	-0.00214094200575372
9.125	3.5	-0.00214094731515965
9.375	3.5	-0.0021409515920072
9.625	3.5	-0.00214095407734072
9.875	3.5	-0.00214095352730229
10.125	3.5	-0.00214094790055611
10.375	3.5	-0.00214093384397549
10.625	3.5	-0.00214090584637306
10.875	3.5	-0.00214085484599804
11.125	3.5	-0.0021407659392107
11.375	3.5	-0.00214061461014901
11.625	3.5	-0.0021403605266999
11.875	3.5	-0.00213993733185297
12.125	3.5	-0.00213923584553087
12.375	3.5	-0.0021380764235581
12.625	3.5	-0.00213616347523993
12.875	3.5	-0.00213301062439336
13.125	3.5	-0.00212781756813344
13.375	3.5	-0.00211926746503474
13.625	3.5	-0.00210519358342078
13.875	3.5	-0.00208203089585832
14.125	3.5	-0.00204391401565933
14.375	3.5	-0.00198119376591612
14.625	3.5	-0.00187799866949697
14.875	3.5	-0.00170822908049268
15.125	3.5	-0.0014289836500349
15.375	3.5	-0.000969791562111339
15.625	3.5	-0.000215026438613676
15.875	3.5	0.00102467514944146
16.125	3.5	0.00305848692825764
16.375	3.5	0.0063886467659153
16.625	3.5	0.011824210776761
16.875	3.5	0.0206504976448901
17.125	3.5	0.0348625948502522
17.375	3.5	0.0574382297618309
17.625	3.5	0.092530618377791
17.875	3.5	0.145261745453892
18.125	3.5	0.220528221927999
18.375	3.5	0.320274421718053
18.625	3.5	0.439919319442773
18.875	3.5	0.56708745235453
19.125	3.5	0.685885145464212
19.375	3.5	0.784313625225516
19.625	3.5	0.858229813664173
19.875	3.5	0.909838147839901
20.125	3.5	0.9441045550956
20.375	3.5	0.966116124298652
20.625	3.5	0.979960147515139
20.875	3.5	0.988552838195648
21.125	3.5	0.993842646641843
21.375	3.5	0.997082797061783
21.625	3.5	0.999061374999691
21.875	3.5	1.00026731381918
22.125	3.5	1.00100149058222
22.375	3.5	1.00144814765435
22.625	3.5	1.0017197698229
22.875	3.5	1.00188490776631
23.125	3.5	1.00198529186368
23.375	3.5	1.0020463086201
23.625	3.5	1.0020833955459
23.875	3.5	1.00210593785996
24.125	3.5	1.00211964043848
24.375	3.5	1.00212797071433
24.625	3.5	1.00213303607876
24.875	3.5	1.0021361172883
25.125	3.5	1.00213799269745
25.375	3.5	1.00213913532712
25.625	3.5	1.00213983263634
25.875	3.5	1.00214025931335
26.125	3.5	1.00214052151326
26.375	3.5	1.00214068374254
26.625	3.5	1.0021407851974
26.875	3.5	1.00214084969292
27.125	3.5	1.00214089169715
27.375	3.5	1.00214091999814
27.625	3.5	1.00214093993247
27.875	3.5	1.00214095473948
28.125	3.5	1.00214096638429
28.375	3.5	1.00214097605792
28.625	3.5	1.00214098448124
28.875	3.5	1.00214099208962
29.125	3.5	1.00214099914515
29.375	3.5	1.00214100580483
29.625	3.5	1.00214101216198
29.875	3.5	1.00214101827144
30.125	3.5	1.00214102416476
30.375	3.5	1.00214102985956
30.625	3.5	1.00214103536511
30.875	3.5	1.00214104068573
31.125	3.5	1.00214104582288
31.375	3.5	1.00214105077638
31.625	3.5	1.00214105554513
31.875	3.5	1.00214106012764
32.125	3.5	1.00214106452219
32.375	3.5	1.00214106872705
32.625	3.5	1.00214107274056
32.875	3.5	1.00214107656114
33.125	3.5	1.00214108018734
33.375	3.5	1.00214108361784
33.625	3.5	1.00214108685146
33.875	3.5	1.00214108988712
34.125	3.5	1.00214109272389
34.375	3.5	1.00214109536093
34.625	3.5	1.0021410977975
34.875	3.5	1.00214110003297
35.125	3.5	1.00214110206676
35.375	3.5	1.0021411038984
35.625	3.5	1.00214110552747
35.875	3.5	1.00214110695362
36.125	3.5	1.00214110817655
36.375	3.5	1.00214110919601
36.625	3.5	1.00214111001181
36.875	3.5	1.00214111062379
37.125	3.5	1.00214111103184
37.375	3.5	1.00214111123589
0.125	4.5	-0.00214079943944953
0.375	4.5	-0.00214079966375447
0.625	4.5	-0.00214080011237927
0.875	4.5	-0.00214080078535321
1.125	4.5	-0.00214080168271895
1.375	4.5	-0.00214080280453089
1.625	4.5	-0.00214080415085311
1.875	4.5	-0.00214080572175669
2.125	4.5	-0.00214080751731651
2.375	4.5	-0.00214080953760743
2.625	4.5	-0.0021408117826999
2.875	4.5	-0.00214081425265489
3.125	4.5	-0.00214081694751814
3.375	4.5	-0.00214081986731357
3.625	4.5	-0.0021408230120358
3.875	4.5	-0.0021408263816415
4.125	4.5	-0.0021408299760393
4.375	4.5	-0.00214083379507759
4.625	4.5	-0.00214083783852958
4.875	4.5	-0.00214084210607392
5.125	4.5	-0.00214084659726884
5.375	4.5	-0.00214085131151582
5.625	4.5	-0.00214085624800674
5.875	4.5	-0.00214086140564437
6.125	4.5	-0.0021408667829193
6.375	4.5	-0.00214087237771619
6.625	4.5	-0.0021408781870039
6.875	4.5	-0.00214088420633551
7.125	4.5	-0.00214089042903602
7.375	4.5	-0.00214089684487683
7.625	4.5	-0.00214090343790659
7.875	4.5	-0.00214091018289453
8.125	4.5	-0.00214091703949136
8.375	4.5	-0.00214092394263555
8.625	4.5	-0.00214093078678211
8.875	4.5	-0.00214093739996727
9.125	4.5	-0.0021409435011492
9.375	4.5	-0.00214094863003047
9.625	4.5	-0.00214095203160045
9.875	4.5	-0.00214095246617036
10.125	4.5	-0.002140947896808
10.375	4.5	-0.00214093497503488
10.625	4.5	-0.00214090819456572
10.875	4.5	-0.00214085849881365
11.125	4.5	-0.00214077098956987
11.375	4.5	-0.00214062115667079
11.625	4.5	-0.00214036867396216
11.875	4.5	-0.00213994719063322
12.125	4.5	-0.00213924753300741
12.375	4.5	-0.00213809006343991
12.625	4.5	-0.0021361791977752
12.875	4.5	-0.00213302856617812
13.125	4.5	-0.00212783787159719
13.375	4.5	-0.00211929027741085
13.625	4.5	-0.00210521905490202
13.875	4.5	-0.00208205917647102
14.125	4.5	-0.00204394525013067
14.375	4.5	-0.00198122808540807
14.625	4.5	-0.00187803617845922
14.875	4.5	-0.00170826983592865
15.125	4.5	-0.0014290276290036
15.375	4.5	-0.000969838611050938
15.625	4.5	-0.000215076194734655
15.875	4.5	0.00102462337925286
16.125	4.5	0.00305843435202908
16.375	4.5	0.00638859538298097
16.625	4.5	0.0118241637787026
16.875	4.5	0.020650459963747
17.125	4.5	0.0348625738226019
17.375	4.5	0.0574382357158964
17.625	4.5	0.0925306645832706
17.875	4.5	0.145261846265994
18.125	4.5	0.220528387545302
18.375	4.5	0.320274649365089
18.625	4.5	0.439919585885545
18.875	4.5	0.567087717591065
19.125	4.5	0.685885370059526
19.375	4.5	0.784313787134465
19.625	4.5	0.858229911085506
19.875	4.5	0.909838191412448
20.125	4.5	0.944104559214588
20.375	4.5	0.966116102094965
20.625	4.5	0.979960109141656
20.875	4.5	0.988552790837065
21.125	4.5	0.993842595116256
21.375	4.5	0.99708274448118
21.625	4.5	0.999061323309961
21.875	4.5	1.0002672641933
22.125	4.5	1.0010014436907
22.375	4.5	1.00144810384555
22.625	4.5	1.00171972924132
22.875	4.5	1.00188487042929
23.125	4.5	1.00198525771082
23.375	4.5	1.00204627754499
23.625	4.5	1.00208336741632
23.875	4.5	1.00210591253071
24.125	4.5	1.0021196177594
24.375	4.5	1.00212795053532
24.625	4.5	1.00213301825282
24.875	4.5	1.0021361016733
25.125	4.5	1.00213797915714
25.375	4.5	1.00213912373161
25.625	4.5	1.0021398228623
25.875	4.5	1.00214025124396
26.125	4.5	1.0021405150381
26.375	4.5	1.00214067875737
26.625	4.5	1.00214078160394
26.875	4.5	1.00214084739856
27.125	4.5	1.00214089061469
27.375	4.5	1.00214092004556
27.625	4.5	1.00214094103261
27.875	4.5	1.00214095681982
28.125	4.5	1.0021409693767
28.375	4.5	1.00214097989845
28.625	4.5	1.00214098910984
28.875	4.5	1.00214099744998
29.125	4.5	1.00214100518447
29.375	4.5	1.00214101247363
29.625	4.5	1.00214101941393
29.875	4.5	1.00214102606315
30.125	4.5	1.00214103245567
30.375	4.5	1.00214103861172
30.625	4.5	1.00214104454307
30.875	4.5	1.00214105025639
31.125	4.5	1.00214105575533
31.375	4.5	1.00214106104178
31.625	4.5	1.00214106611662
31.875	4.5	1.00214107098016
32.125	4.5	1.00214107563242
32.375	4.5	1.00214108007327
32.625	4.5	1.00214108430256
32.875	4.5	1.00214108832012
33.125	4.5	1.0021410921258
33.375	4.5	1.00214109571952
33.625	4.5	1.00214109910122
33.875	4.5	1.00214110227089
34.125	4.5	1.00214110522856
34.375	4.5	1.00214110797429
34.625	4.5	1.00214111050815
34.875	4.5	1.00214111283026
35.125	4.5	1.00214111494072
35.375	4.5	1.00214111683967
35.625	4.5	1.00214111852723
35.875	4.5	1.00214112000353
36.125	4.5	1.00214112126868
36.375	4.5	1.00214112232279
36.625	4.5	1.00214112316596
36.875	4.5	1.00214112379826
37.125	4.5	1.00214112421977
37.375	4.5	1.00214112443051
0.125	5.5	-0.00214078266814113
0.375	5.5	-0.00214078289899174
0.625	5.5	-0.00214078336077468
0.875	5.5	-0.00214078405365316
1.125	5.5	-0.00214078497787115
1.375	5.5	-0.00214078613375251
1.625	5.5	-0.00214078752169969
1.875	5.5	-0.00214078914219214
2.125	5.5	-0.00214079099578436
2.375	5.5	-0.00214079308310359
2.625	5.5	-0.00214079540484716
2.875	5.5	-0.00214079796177929
3.125	5.5	-0.00214080075472763
3.375	5.5	-0.00214080378457898
3.625	5.5	-0.00214080705227457
3.875	5.5	-0.00214081055880425
4.125	5.5	-0.00214081430519964
4.375	5.5	-0.00214081829252534
4.625	5.5	-0.00214082252186773
4.875	5.5	-0.00214082699431962
5.125	5.5	-0.00214083171095865
5.375	5.5	-0.00214083667281563
5.625	5.5	-0.00214084188082663
5.875	5.5	-0.00214084733575866
6.125	5.5	-0.00214085303809236
6.375	5.5	-0.00214085898783408
6.625	5.5	-0.00214086518421246
6.875	5.5	-0.00214087162518519
7.125	5.5	-0.00214087830663379
7.375	5.5	-0.00214088522104576
7.625	5.5	-0.00214089235535337
7.875	5.5	-0.00214089968738543
8.125	5.5	-0.00214090718003718
8.375	5.5	-0.00214091477168589
8.625	5.5	-0.00214092236042952
8.875	5.5	-0.00214092977816161
9.125	5.5	-0.0021409367479227
9.375	5.5	-0.00214094281373368
9.625	5.5	-0.00214094722514921
9.875	5.5	-0.00214094874730357
10.125	5.5	-0.00214094534835548
10.375	5.5	-0.00214093368519362
10.625	5.5	-0.0021409082571817
10.875	5.5	-0.00214086001366378
11.125	5.5	-0.00214077406263505
11.375	5.5	-0.00214062590038512
11.625	5.5	-0.00214037520741332
11.875	5.5	-0.00213995563967327
12.125	5.5	-0.00213925803020764
12.375	5.5	-0.00213810274778165
12.625	5.5	-0.0021361942139013
12.875	5.5	-0.00213304606292094
13.125	5.5	-0.00212785799932274
13.375	5.5	-0.00211931318343331
13.625	5.5	-0.00210524487576127
13.875	5.5	-0.00208208802511744
14.125	5.5	-0.00204397719485099
14.375	5.5	-0.00198126311536628
14.625	5.5	-0.00187807414756071
14.875	5.5	-0.00170831037161408
15.125	5.5	-0.00142906998440066
15.375	5.5	-0.000969881425922745
15.625	5.5	-0.000215117110372414
15.875	5.5	0.00102458833680148
16.125	5.5	0.00305841175002165
16.375	5.5	0.0063885959067054
16.625	5.5	0.0118242045380341
16.875	5.5	0.0206505677960575
17.125	5.5	0.0348627895356977
17.375	5.5	0.0574386182820586
17.625	5.5	0.0925312919958455
17.875	5.5	0.145262805661617
18.125	5.5	0.220529743770201
