$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074475598169
0.375	0.5	-0.00214074498294709
0.625	0.5	-0.00214074543706882
0.875	0.5	-0.00214074611872881
1.125	0.5	-0.00214074702850005
1.375	0.5	-0.00214074816714671
1.625	0.5	-0.00214074953562435
1.875	0.5	-0.00214075113508004
2.125	0.5	-0.00214075296685264
2.375	0.5	-0.00214075503247303
2.625	0.5	-0.00214075733366431
2.875	0.5	-0.00214075987234204
3.125	0.5	-0.00214076265061435
3.375	0.5	-0.00214076567078194
3.625	0.5	-0.00214076893533777
3.875	0.5	-0.00214077244696634
4.125	0.5	-0.00214077620854218
4.375	0.5	-0.00214078022312709
4.625	0.5	-0.00214078449396514
4.875	0.5	-0.00214078902447435
5.125	0.5	-0.00214079381823238
5.375	0.5	-0.00214079887895283
5.625	0.5	-0.00214080421044582
5.875	0.5	-0.00214080981655269
6.125	0.5	-0.00214081570103836
6.375	0.5	-0.00214082186741364
6.625	0.5	-0.00214082831864274
6.875	0.5	-0.00214083505666146
7.125	0.5	-0.00214084208158418
7.375	0.5	-0.00214084939039869
7.625	0.5	-0.00214085697481818
7.875	0.5	-0.00214086481774667
8.125	0.5	-0.0021408728874625
8.375	0.5	-0.00214088112804741
8.625	0.5	-0.00214088944363725
8.875	0.5	-0.00214089767250684
9.125	0.5	-0.00214090554442653
9.375	0.5	-0.00214091261049268
9.625	0.5	-0.00214091812766411
9.875	0.5	-0.00214092086876725
10.125	0.5	-0.0021409188098603
10.375	0.5	-0.002140908615792
10.625	0.5	-0.00214088479369004
10.875	0.5	-0.00214083830002859
11.125	0.5	-0.00214075424856238
11.375	0.5	-0.00214060813874098
11.625	0.5	-0.00214035964958474
11.875	0.5	-0.00213994242755672
12.125	0.5	-0.00213924728263169
12.375	0.5	-0.00213809453775696
12.625	0.5	-0.00213618853076693
12.875	0.5	-0.00213304274963446
13.125	0.5	-0.00212785664886025
13.375	0.5	-0.0021193129679405
13.625	0.5	-0.00210524426513026
13.875	0.5	-0.00208208432379707
14.125	0.5	-0.00204396577995829
14.375	0.5	-0.00198123618418563
14.625	0.5	-0.00187801865985075
14.875	0.5	-0.00170820467215233
15.125	0.5	-0.00142887826701062
15.375	0.5	-0.00096954467980809
15.625	0.5	-0.000214538367993551
15.875	0.5	0.0010255678903159
16.125	0.5	0.00306005107218361
16.375	0.5	0.00639131442396191
16.625	0.5	0.0118286743525284
16.875	0.5	0.0206578471509388
17.125	0.5	0.0348744964753157
17.375	0.5	0.0574571061179111
17.625	0.5	0.0925596944671687
17.875	0.5	0.145304649594596
18.125	0.5	0.22058768007389
18.375	0.5	0.320349905446518
18.625	0.5	0.440004915786534
18.875	0.5	0.567172730680092
19.125	0.5	0.685959830572734
19.375	0.5	0.784372124700384
19.625	0.5	0.858271852284447
19.875	0.5	0.909866556955647
20.125	0.5	0.944122964347944
20.375	0.5	0.966127717890963
20.625	0.5	0.979967301932997
20.875	0.5	0.988557182041169
21.125	0.5	0.993845243123862
21.375	0.5	0.997084320724977
21.625	0.5	0.999062246496285
21.875	0.5	1.00026779268806
22.125	0.5	1.00100173584657
22.375	0.5	1.00144825626062
22.625	0.5	1.00171980061625
22.875	0.5	1.0018848962968
23.125	0.5	1.00198525947603
23.375	0.5	1.00204626801403
23.625	0.5	1.00208335417016
23.875	0.5	1.00210589998101
24.125	0.5	1.00211960840023
24.375	0.5	1.00212794570468
24.625	0.5	1.00213301859554
24.875	0.5	1.00213610742231
25.125	0.5	1.00213799030407
25.375	0.5	1.0021391401301
25.625	0.5	1.00213984429043
25.875	0.5	1.00214027744179
26.125	0.5	1.00214054573004
26.375	0.5	1.00214071366545
26.625	0.5	1.00214082045545
26.875	0.5	1.00214088993034
27.125	0.5	1.00214093657544
27.375	0.5	1.00214096919685
27.625	0.5	1.0021409931492
27.875	0.5	1.00214101168961
28.125	0.5	1.00214102680033
28.375	0.5	1.00214103968885
28.625	0.5	1.0021410510917
28.875	0.5	1.00214106145914
29.125	0.5	1.00214107106739
29.375	0.5	1.00214108008678
29.625	0.5	1.00214108862327
29.875	0.5	1.00214109674358
30.125	0.5	1.00214110449051
30.375	0.5	1.00214111189227
30.625	0.5	1.00214111896808
30.875	0.5	1.00214112573165
31.125	0.5	1.00214113219327
31.375	0.5	1.00214113836104
