$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078066963438
0.375	0.5	-0.00214078091299811
0.625	0.5	-0.00214078139989166
0.875	0.5	-0.00214078213064717
1.125	0.5	-0.00214078310576268
1.375	0.5	-0.00214078432590183
1.625	0.5	-0.00214078579189364
1.875	0.5	-0.00214078750473201
2.125	0.5	-0.00214078946557529
2.375	0.5	-0.00214079167574561
2.625	0.5	-0.00214079413672817
2.875	0.5	-0.0021407968501703
3.125	0.5	-0.00214079981788038
3.375	0.5	-0.00214080304182639
3.625	0.5	-0.00214080652413412
3.875	0.5	-0.00214081026708476
4.125	0.5	-0.00214081427311155
4.375	0.5	-0.00214081854479501
4.625	0.5	-0.00214082308485587
4.875	0.5	-0.00214082789614431
5.125	0.5	-0.00214083298162329
5.375	0.5	-0.00214083834434205
5.625	0.5	-0.00214084398739388
5.875	0.5	-0.00214084991384778
6.125	0.5	-0.00214085612663747
6.375	0.5	-0.00214086262838034
6.625	0.5	-0.00214086942108119
6.875	0.5	-0.00214087650564658
7.125	0.5	-0.00214088388108776
7.375	0.5	-0.00214089154321124
7.625	0.5	-0.00214089948246648
7.875	0.5	-0.00214090768040686
8.125	0.5	-0.00214091610386907
8.375	0.5	-0.00214092469539827
8.625	0.5	-0.00214093335749596
8.875	0.5	-0.00214094192670347
9.125	0.5	-0.00214095013096014
9.375	0.5	-0.00214095751944045
9.625	0.5	-0.00214096334710546
9.875	0.5	-0.00214096638473718
10.125	0.5	-0.0021409646063555
10.375	0.5	-0.00214095467486868
10.625	0.5	-0.00214093109571782
10.875	0.5	-0.00214088482420695
11.125	0.5	-0.00214080097387452
11.375	0.5	-0.00214065504563376
11.625	0.5	-0.00214040672284944
11.875	0.5	-0.00213998966119221
12.125	0.5	-0.00213929468797594
12.375	0.5	-0.00213814215700293
12.625	0.5	-0.0021362364593437
12.875	0.5	-0.00213309117318023
13.125	0.5	-0.00212790590420657
13.375	0.5	-0.00211936364359978
13.625	0.5	-0.00210529736676202
13.875	0.5	-0.00208214154653226
14.125	0.5	-0.00204402995639647
14.375	0.5	-0.00198131202105015
14.625	0.5	-0.00187811394857257
14.875	0.5	-0.00170833227654064
15.125	0.5	-0.00142905938231925
15.375	0.5	-0.000969814164447999
15.625	0.5	-0.000214953433837765
15.875	0.5	0.0010249135999993
