$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074983986267
0.375	0.5	-0.00214075006965902
0.625	0.5	-0.0021407505294409
0.875	0.5	-0.0021407512195867
1.125	0.5	-0.0021407521406641
1.375	0.5	-0.00214075329343013
1.625	0.5	-0.00214075467883129
1.875	0.5	-0.00214075629800372
2.125	0.5	-0.0021407581522733
2.375	0.5	-0.00214076024315582
2.625	0.5	-0.00214076257235714
2.875	0.5	-0.00214076514177324
3.125	0.5	-0.00214076795349024
3.375	0.5	-0.00214077100978427
3.625	0.5	-0.002140774313121
3.875	0.5	-0.00214077786615474
4.125	0.5	-0.00214078167172676
4.375	0.5	-0.00214078573286229
4.625	0.5	-0.00214079005276538
4.875	0.5	-0.00214079463481027
5.125	0.5	-0.00214079948252688
5.375	0.5	-0.00214080459957681
5.625	0.5	-0.00214080998971363
5.875	0.5	-0.00214081565671732
6.125	0.5	-0.00214082160428621
6.375	0.5	-0.00214082783585903
6.625	0.5	-0.002140834354322
6.875	0.5	-0.00214084116152664
7.125	0.5	-0.00214084825749636
7.375	0.5	-0.00214085563912086
7.625	0.5	-0.00214086329800772
7.875	0.5	-0.00214087121694738
8.125	0.5	-0.00214087936409631
8.375	0.5	-0.0021408876834057
8.625	0.5	-0.00214089607887211
8.875	0.5	-0.00214090438862236
9.125	0.5	-0.00214091234227063
9.375	0.5	-0.00214091949075032
9.625	0.5	-0.00214092509085297
9.875	0.5	-0.00214092791523811
10.125	0.5	-0.00214092593980564
10.375	0.5	-0.00214091582926853
10.625	0.5	-0.00214089209066474
10.875	0.5	-0.00214084568046404
11.125	0.5	-0.00214076171256723
11.375	0.5	-0.00214061568682841
11.625	0.5	-0.00214036728310911
11.875	0.5	-0.00213995014944429
12.125	0.5	-0.00213925509859575
12.375	0.5	-0.00213810245831094
12.625	0.5	-0.00213619657455122
12.875	0.5	-0.00213305094890553
13.125	0.5	-0.00212786505853811
13.375	0.5	-0.00211932168051097
13.625	0.5	-0.00210525343517887
13.875	0.5	-0.00208209420838441
14.125	0.5	-0.00204397680504175
14.375	0.5	-0.00198124905384529
14.625	0.5	-0.00187803453580158
14.875	0.5	-0.00170822546851727
15.125	0.5	-0.0014289071336948
15.375	0.5	-0.000969586793367167
15.625	0.5	-0.000214602220829066
15.875	0.5	0.00102546840130097
16.125	0.5	0.00305989329630322
16.375	0.5	0.00639106167874448
16.625	0.5	0.0118282678536754
16.875	0.5	0.0206571943272689
17.125	0.5	0.0348734557587906
17.375	0.5	0.0574554715664616
17.625	0.5	0.0925571917871038
17.875	0.5	0.145300970032868
18.125	0.5	0.220582591537007
18.375	0.5	0.320343452828827
18.625	0.5	0.439997602499521
18.875	0.5	0.567165444845129
19.125	0.5	0.685953446907932
19.375	0.5	0.784367118978287
19.625	0.5	0.858268247570994
19.875	0.5	0.909864112073137
20.125	0.5	0.944121370429473
20.375	0.5	0.966126704157944
20.625	0.5	0.979966666416537
20.875	0.5	0.988556786410145
21.125	0.5	0.993844997114959
21.375	0.5	0.997084167091326
21.625	0.5	0.999062149541708
21.875	0.5	1.00026773038096
22.125	0.5	1.00100169467366
22.375	0.5	1.0014482279654
22.625	0.5	1.00171978016654
22.875	0.5	1.0018848806308
23.125	0.5	1.00198524673329
23.375	0.5	1.00204625706551
23.625	0.5	1.00208334433162
23.875	0.5	1.00210589083856
24.125	0.5	1.00211959970415
24.375	0.5	1.0021279373048
24.625	0.5	1.00213301040208
24.875	0.5	1.00213609938197
25.125	0.5	1.00213798238557
25.375	0.5	1.00213913231539
25.625	0.5	1.00213983656935
25.875	0.5	1.00214026980882
26.125	0.5	1.00214053818238
26.375	0.5	1.00214070620181
26.625	0.5	1.00214081307534
26.875	0.5	1.00214088263368
27.125	0.5	1.00214092936227
27.375	0.5	1.00214096206719
27.625	0.5	1.002140986103
27.875	0.5	1.00214100472666
28.125	0.5	1.00214101992029
28.375	0.5	1.00214103289118
28.625	0.5	1.00214104437573
28.875	0.5	1.00214105482401
29.125	0.5	1.00214106451209
29.375	0.5	1.00214107361015
29.625	0.5	1.00214108222402
29.875	0.5	1.00214109042028
30.125	0.5	1.00214109824162
30.375	0.5	1.00214110571612
30.625	0.5	1.0021411128629
30.875	0.5	1.00214111969559
31.125	0.5	1.00214112622436
31.375	0.5	1.00214113245725
31.625	0.5	1.0021411384009
31.875	0.5	1.00214114406101
32.125	0.5	1.00214114944267
32.375	0.5	1.0021411545505
32.625	0.5	1.00214115938876
32.875	0.5	1.00214116396142
33.125	0.5	1.0021411682722
33.375	0.5	1.00214117232459
33.625	0.5	1.00214117612185
33.875	0.5	1.00214117966704
34.125	0.5	1.00214118296305
34.375	0.5	1.00214118601252
34.625	0.5	1.00214118881793
34.875	0.5	1.00214119138157
35.125	0.5	1.00214119370553
35.375	0.5	1.00214119579169
35.625	0.5	1.00214119764177
35.875	0.5	1.00214119925728
36.125	0.5	1.00214120063955
36.375	0.5	1.0021412017897
36.625	0.5	1.00214120270869
36.875	0.5	1.00214120339727
37.125	0.5	1.00214120385601
37.375	0.5	1.00214120408529
0.125	1.5	-0.00214074606639617
0.375	1.5	-0.00214074629311292
0.625	1.5	-0.00214074674673513
0.875	1.5	-0.00214074742764022
1.125	1.5	-0.00214074833639442
1.375	1.5	-0.00214074947375287
1.625	1.5	-0.00214075084065977
1.875	1.5	-0.00214075243824849
2.125	1.5	-0.00214075426784179
2.375	1.5	-0.00214075633095202
2.625	1.5	-0.00214075862928123
2.875	1.5	-0.00214076116472138
3.125	1.5	-0.00214076393935436
3.375	1.5	-0.00214076695545188
3.625	1.5	-0.00214077021547513
3.875	1.5	-0.00214077372207393
4.125	1.5	-0.00214077747808509
4.375	1.5	-0.00214078148652953
4.625	1.5	-0.00214078575060725
4.875	1.5	-0.00214079027368872
5.125	1.5	-0.00214079505930056
5.375	1.5	-0.0021408001111016
5.625	1.5	-0.00214080543284332
5.875	1.5	-0.00214081102830439
6.125	1.5	-0.00214081690118277
6.375	1.5	-0.00214082305491792
6.625	1.5	-0.00214082949239802
6.875	1.5	-0.00214083621547795
7.125	1.5	-0.00214084322418608
7.375	1.5	-0.00214085051541877
7.625	1.5	-0.00214085808079224
7.875	1.5	-0.00214086590310763
8.125	1.5	-0.00214087395053437
8.375	1.5	-0.00214088216703894
8.625	1.5	-0.00214089045663554
8.875	1.5	-0.0021408986574709
9.125	1.5	-0.002140906499181
9.375	1.5	-0.00214091353272212
9.625	1.5	-0.00214091901490838
9.875	1.5	-0.00214092171841898
10.125	1.5	-0.00214091961916605
10.375	1.5	-0.00214090938185985
10.625	1.5	-0.00214088551350789
10.875	1.5	-0.00214083897050059
11.125	1.5	-0.00214075486657534
11.375	1.5	-0.0021406087012806
11.625	1.5	-0.00214036015393393
11.875	1.5	-0.00213994287162964
12.125	1.5	-0.00213924766553113
12.375	1.5	-0.00213809486069965
12.625	1.5	-0.00213618879861432
12.875	1.5	-0.00213304297341996
