$\phi$
x	y	$\phi$
0.125	0.5	-2.83543410617316e-08
0.375	0.5	-3.34944311057838e-08
0.625	0.5	-4.41399735676266e-08
0.875	0.5	-6.10341620261439e-08
1.125	0.5	-8.53230537238118e-08
1.375	0.5	-1.18593350584398e-07
1.625	0.5	-1.62923194458703e-07
1.875	0.5	-2.20946309033366e-07
2.125	0.5	-2.95929869100186e-07
2.375	0.5	-3.91866503260448e-07
2.625	0.5	-5.13580834450036e-07
2.875	0.5	-6.66850929995972e-07
3.125	0.5	-8.58544965664611e-07
3.375	0.5	-1.09677330317787e-06
3.625	0.5	-1.39105603533776e-06
3.875	0.5	-1.75250586524935e-06
4.125	0.5	-2.1940259549833e-06
4.375	0.5	-2.73052210409452e-06
4.625	0.5	-3.37912830047675e-06
4.875	0.5	-4.15944432699282e-06
5.125	0.5	-5.09378371036245e-06
5.375	0.5	-6.20742986845205e-06
5.625	0.5	-7.52889785432305e-06
5.875	0.5	-9.0901986174313e-06
6.125	0.5	-1.09271022127532e-05
6.375	0.5	-1.30793958968636e-05
6.625	0.5	-1.55911325661514e-05
6.875	0.5	-1.85108645261651e-05
7.125	0.5	-2.18918571406611e-05
7.375	0.5	-2.57922764986227e-05
7.625	0.5	-3.02753448544874e-05
7.875	0.5	-3.54094572253906e-05
8.125	0.5	-4.12682521318633e-05
8.375	0.5	-4.79306289710107e-05
8.625	0.5	-5.54807037791736e-05
8.875	0.5	-6.40076939403356e-05
9.125	0.5	-7.36057203296236e-05
9.375	0.5	-8.437351178276e-05
9.625	0.5	-9.64139905476153e-05
9.875	0.5	-0.000109833706678065
10.125	0.5	-0.000124742071166683
10.375	0.5	-0.000141250307036335
10.625	0.5	-0.000159469986494967
10.875	0.5	-0.000179510937253839
11.125	0.5	-0.000201478160293671
11.375	0.5	-0.000225467168732435
11.625	0.5	-0.000251556773876381
11.875	0.5	-0.000279797712917855
12.125	0.5	-0.000310194473594129
12.375	0.5	-0.000342675962488413
12.625	0.5	-0.000377047855275977
12.875	0.5	-0.000412914852401403
13.125	0.5	-0.000449553481820904
13.375	0.5	-0.000485703635994004
13.625	0.5	-0.000519226576065496
13.875	0.5	-0.000546543554600745
14.125	0.5	-0.000561714104622813
