$\phi$
x	y	$\phi$
0.125	0.5	-9.71615464013052e-11
0.375	0.5	-1.07624567591543e-10
0.625	0.5	-1.26669778833358e-10
0.875	0.5	-1.50298731179461e-10
1.125	0.5	-1.71954962475798e-10
1.375	0.5	-1.81949976415283e-10
1.625	0.5	-1.66867638186074e-10
1.875	0.5	-1.09108084883077e-10
2.125	0.5	1.3212240736484e-11
2.375	0.5	2.25729498347873e-10
2.625	0.5	5.56340216852528e-10
2.875	0.5	1.03237522188851e-09
3.125	0.5	1.67604971913118e-09
3.375	0.5	2.49782488604775e-09
3.625	0.5	3.48740189419117e-09
3.875	0.5	4.60223524988347e-09
4.125	0.5	5.7537157770705e-09
4.375	0.5	6.79154670279299e-09
4.625	0.5	7.48732223229028e-09
4.875	0.5	7.51890458091851e-09
5.125	0.5	6.45785068563258e-09
5.375	0.5	3.76280566860172e-09
5.625	0.5	-1.21763183950069e-09
5.875	0.5	-9.22868147498159e-09
6.125	0.5	-2.10758698649639e-08
6.375	0.5	-3.7570833836641e-08
6.625	0.5	-5.94543126909095e-08
6.875	0.5	-8.72964618910853e-08
7.125	0.5	-1.21378070820635e-07
7.375	0.5	-1.61561081842682e-07
7.625	0.5	-2.07163090413675e-07
7.875	0.5	-2.56858245819116e-07
8.125	0.5	-3.08636002621997e-07
8.375	0.5	-3.59859123286615e-07
8.625	0.5	-4.07472574953691e-07
8.875	0.5	-4.48424554350537e-07
9.125	0.5	-4.80368493084025e-07
9.375	0.5	-5.02718751463599e-07
9.625	0.5	-5.1813041409609e-07
9.875	0.5	-5.34461956386793e-07
10.125	0.5	-5.67254176864907e-07
10.375	0.5	-6.42713488844438e-07
10.625	0.5	-8.01113313539508e-07
10.875	0.5	-1.10040998213495e-06
11.125	0.5	-1.61968730176091e-06
11.375	0.5	-2.46176149227188e-06
11.625	0.5	-3.75383806161061e-06
11.875	0.5	-5.64441998275857e-06
12.125	0.5	-8.29356685877869e-06
12.375	0.5	-1.18518414925351e-05
12.625	0.5	-1.64204314625125e-05
12.875	0.5	-2.19803044021997e-05
13.125	0.5	-2.82707046227727e-05
13.375	0.5	-3.45849495261851e-05
13.625	0.5	-3.94312587320114e-05
13.875	0.5	-3.99732025451512e-05
14.125	0.5	-3.11100369998851e-05
14.375	0.5	-3.96823598781082e-06
14.625	0.5	5.65699354814729e-05
14.875	0.5	0.000175912210850744
15.125	0.5	0.000396373077389007
15.375	0.5	0.0007879787453204
15.625	0.5	0.00146606455845677
15.875	0.5	0.00261980306299978
16.125	0.5	0.00455808778481126
16.375	0.5	0.00778233838874885
16.625	0.5	0.0130993507688795
16.875	0.5	0.0217891125596389
17.125	0.5	0.0358357086030063
17.375	0.5	0.0581967858011813
17.625	0.5	0.0929938426798274
17.875	0.5	0.145308936393924
18.125	0.5	0.220009662421753
18.375	0.5	0.319063351981956
18.625	0.5	0.438002902950634
18.875	0.5	0.564628244922917
19.125	0.5	0.683165722380213
19.375	0.5	0.781598321209222
19.625	0.5	0.855672028905526
19.875	0.5	0.907480483114686
20.125	0.5	0.941923775327133
20.375	0.5	0.96406470804104
20.625	0.5	0.977989921317462
20.875	0.5	0.986624429881417
21.125	0.5	0.991927377068679
21.375	0.5	0.995161480711233
21.625	0.5	0.997122266023657
21.875	0.5	0.998304111895258
22.125	0.5	0.999011694333126
22.375	0.5	0.999431789227711
22.625	0.5	0.999678479111542
22.875	0.5	0.999821237566872
23.125	0.5	0.999902241612258
23.375	0.5	0.999946996493054
23.625	0.5	0.999970840405066
23.875	0.5	0.999982922029321
24.125	0.5	0.999988631536958
24.375	0.5	0.999991086134751
24.625	0.5	0.999992037659188
24.875	0.5	0.999992426662165
25.125	0.5	0.999992720030852
25.375	0.5	0.999993115867976
25.625	0.5	0.999993666855534
25.875	0.5	0.999994353508724
26.125	0.5	0.999995126636248
26.375	0.5	0.999995930933551
26.625	0.5	0.999996717106258
26.875	0.5	0.99999744713256
27.125	0.5	0.999998095545701
27.375	0.5	0.999998648538367
27.625	0.5	0.999999102009589
27.875	0.5	0.999999459239955
28.125	0.5	0.999999728600559
28.375	0.5	0.999999921519058
28.625	0.5	1.00000005080806
28.875	0.5	1.00000012938541
29.125	0.5	1.0000001693691
29.375	0.5	1.0000001815027
29.625	0.5	1.00000017485386
29.875	0.5	1.00000015672496
30.125	0.5	1.00000013271712
30.375	0.5	1.00000010689563
30.625	0.5	1.00000008201288
30.875	0.5	1.00000005975432
31.125	0.5	1.00000004098185
31.375	0.5	1.00000002595741
31.625	0.5	1.0000000145362
31.875	0.5	1.000000006325
32.125	0.5	1.00000000080482
32.375	0.5	0.999999997420379
32.625	0.5	0.999999995640742
32.875	0.5	0.999999994995976
33.125	0.5	0.99999999509538
33.375	0.5	0.999999995632193
33.625	0.5	0.999999996379224
33.875	0.5	0.999999997179065
34.125	0.5	0.999999997931687
34.375	0.5	0.999999998581515
34.625	0.5	0.999999999105303
34.875	0.5	0.999999999501656
35.125	0.5	0.999999999782521
35.375	0.5	0.999999999966729
35.625	0.5	1.0000000000754
35.875	0.5	1.00000000012895
36.125	0.5	1.00000000014541
36.375	0.5	1.00000000013959
36.625	0.5	1.00000000012299
36.875	0.5	1.00000000010403
37.125	0.5	1.00000000008848
37.375	0.5	1.00000000007986
0.125	1.5	-9.51323410509083e-11
0.375	1.5	-1.04894254859482e-10
0.625	1.5	-1.2251523278649e-10
0.875	1.5	-1.43965451108574e-10
1.125	1.5	-1.62674439735402e-10
1.375	1.5	-1.69000566030455e-10
1.625	1.5	-1.49699794900197e-10
1.875	1.5	-8.75594972375859e-11
2.125	1.5	3.85815419122259e-11
2.375	1.5	2.5314799751201e-10
2.625	1.5	5.82145862156774e-10
2.875	1.5	1.05011282355523e-09
3.125	1.5	1.67532043963724e-09
3.375	1.5	2.46288304057026e-09
3.625	1.5	3.39552888623743e-09
3.875	1.5	4.42197598228931e-09
4.125	1.5	5.44314601239471e-09
4.375	1.5	6.29685936666946e-09
4.625	1.5	6.7421867985854e-09
4.875	1.5	6.44527700834055e-09
5.125	1.5	4.96920409173291e-09
5.375	1.5	1.77112819475319e-09
5.625	1.5	-3.78925244170041e-09
5.875	1.5	-1.24254833641618e-08
6.125	1.5	-2.48797419641983e-08
6.375	1.5	-4.18535856781499e-08
6.625	1.5	-6.39109451576462e-08
6.875	1.5	-9.13523514773692e-08
7.125	1.5	-1.24062678832808e-07
7.375	1.5	-1.61339339388407e-07
7.625	1.5	-2.01713991930319e-07
7.875	1.5	-2.42788413015746e-07
