$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081987744724
0.375	0.5	-0.00214082012084702
0.625	0.5	-0.00214082060772156
0.875	0.5	-0.0021408213382204
1.125	0.5	-0.00214082231256691
1.375	0.5	-0.00214082353105709
1.625	0.5	-0.00214082499405809
1.875	0.5	-0.00214082670200616
2.125	0.5	-0.00214082865540434
2.375	0.5	-0.00214083085481959
2.625	0.5	-0.00214083330087958
2.875	0.5	-0.00214083599426885
3.125	0.5	-0.00214083893572452
3.375	0.5	-0.00214084212603128
3.625	0.5	-0.00214084556601569
3.875	0.5	-0.00214084925653941
4.125	0.5	-0.0021408531984912
4.375	0.5	-0.00214085739277704
4.625	0.5	-0.00214086184030754
4.875	0.5	-0.00214086654198127
5.125	0.5	-0.00214087149866167
5.375	0.5	-0.00214087671114376
5.625	0.5	-0.00214088218010457
5.875	0.5	-0.00214088790602694
6.125	0.5	-0.00214089388908029
6.375	0.5	-0.00214090012893063
6.625	0.5	-0.00214090662443492
6.875	0.5	-0.00214091337314546
7.125	0.5	-0.00214092037050227
7.375	0.5	-0.00214092760851252
7.625	0.5	-0.0021409350735866
7.875	0.5	-0.00214094274298703
8.125	0.5	-0.0021409505789953
8.375	0.5	-0.00214095851932445
8.625	0.5	-0.00214096646135452
8.875	0.5	-0.00214097423620456
9.125	0.5	-0.00214098156608119
9.375	0.5	-0.00214098799410982
9.625	0.5	-0.00214099276888689
9.875	0.5	-0.00214099465452647
10.125	0.5	-0.00214099161810905
10.375	0.5	-0.00214098031539654
10.625	0.5	-0.00214095524459592
10.875	0.5	-0.0021409073538985
11.125	0.5	-0.00214082175020982
11.375	0.5	-0.00214067392889399
11.625	0.5	-0.00214042356985876
11.875	0.5	-0.0021400043290836
12.125	0.5	-0.00213930704072479
12.375	0.5	-0.00213815207652699
12.625	0.5	-0.00213624386412588
12.875	0.5	-0.00213309604927282
13.125	0.5	-0.00212790835660093
13.375	0.5	-0.00211936398108065
13.625	0.5	-0.00210529624179821
13.875	0.5	-0.00208214018560165
14.125	0.5	-0.00204403053885759
14.375	0.5	-0.00198131830189414
14.625	0.5	-0.00187813228125768
14.875	0.5	-0.0017083732913122
15.125	0.5	-0.00142914073616805
15.375	0.5	-0.000969965036830236
15.625	0.5	-0.000215221849408679
15.875	0.5	0.00102444891658881
16.125	0.5	0.00305821553797827
16.375	0.5	0.00638830707772731
16.625	0.5	0.0118237656705678
16.875	0.5	0.0206498884635177
17.125	0.5	0.0348617314626784
