$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074514626156
0.375	0.5	-0.00214074537344897
0.625	0.5	-0.00214074582801462
0.875	0.5	-0.00214074651034018
1.125	0.5	-0.00214074742099828
1.375	0.5	-0.00214074856075262
1.625	0.5	-0.00214074993055813
1.875	0.5	-0.00214075153156114
2.125	0.5	-0.00214075336509966
2.375	0.5	-0.0021407554327035
2.625	0.5	-0.00214075773609462
2.875	0.5	-0.00214076027718723
3.125	0.5	-0.00214076305808796
3.375	0.5	-0.00214076608109582
3.625	0.5	-0.00214076934870191
3.875	0.5	-0.00214077286358865
4.125	0.5	-0.00214077662862831
4.375	0.5	-0.00214078064688012
4.625	0.5	-0.00214078492158544
4.875	0.5	-0.00214078945615924
5.125	0.5	-0.00214079425417587
5.375	0.5	-0.00214079931934533
5.625	0.5	-0.0021408046554738
5.875	0.5	-0.00214081026639836
6.125	0.5	-0.00214081615587927
6.375	0.5	-0.00214082232742232
6.625	0.5	-0.00214082878398625
6.875	0.5	-0.00214083552750095
7.125	0.5	-0.00214084255807443
7.375	0.5	-0.00214084987268755
7.625	0.5	-0.00214085746304608
7.875	0.5	-0.00214086531204604
8.125	0.5	-0.00214087338795716
8.375	0.5	-0.00214088163485193
8.625	0.5	-0.00214088995685637
8.875	0.5	-0.00214089819223483
9.125	0.5	-0.00214090607074659
9.375	0.5	-0.00214091314347653
9.625	0.5	-0.00214091866737167
9.875	0.5	-0.00214092141524675
10.125	0.5	-0.002140919363149
10.375	0.5	-0.00214090917591801
10.625	0.5	-0.00214088536067595
10.875	0.5	-0.00214083887389811
11.125	0.5	-0.00214075482935206
11.375	0.5	-0.0021406087265202
11.625	0.5	-0.0021403602444895
11.875	0.5	-0.00213994302984612
12.125	0.5	-0.00213924789278174
12.375	0.5	-0.00213809515661604
12.625	0.5	-0.00213618915981251
12.875	0.5	-0.00213304339139675
13.125	0.5	-0.00212785730762033
13.375	0.5	-0.00211931365088023
13.625	0.5	-0.00210524498422533
13.875	0.5	-0.00208208509893235
14.125	0.5	-0.002043966644053
14.375	0.5	-0.00198123719162124
14.625	0.5	-0.00187801990032245
14.875	0.5	-0.00170820629341447
15.125	0.5	-0.00142888051217552
15.375	0.5	-0.000969547948372897
15.625	0.5	-0.000214543315321423
15.875	0.5	0.00102556019182222
16.125	0.5	0.00306003887462769
16.375	0.5	0.00639129489666183
16.625	0.5	0.0118286429592636
16.875	0.5	0.0206577967482237
17.125	0.5	0.0348744161386483
17.375	0.5	0.0574569799551065
17.625	0.5	0.0925595013113881
17.875	0.5	0.1453043656198
18.125	0.5	0.220587287369905
18.375	0.5	0.320349407478376
18.625	0.5	0.440004351402862
18.875	0.5	0.567172168416855
19.125	0.5	0.685959337930602
19.375	0.5	0.784371738393106
19.625	0.5	0.858271574091002
19.875	0.5	0.909866368264197
20.125	0.5	0.944122841323668
20.375	0.5	0.966127639638539
20.625	0.5	0.979967252867132
20.875	0.5	0.988557151487383
21.125	0.5	0.993845224116928
21.375	0.5	0.997084308847425
21.625	0.5	0.99906223899361
21.875	0.5	1.00026778786018
22.125	0.5	1.00100173265072
22.375	0.5	1.00144825405965
22.625	0.5	1.00171979902182
22.875	0.5	1.0018848950726
23.125	0.5	1.00198525847845
23.375	0.5	1.00204626715591
23.625	0.5	1.00208335339864
23.875	0.5	1.0021058992641
24.125	0.5	1.00211960771862
24.375	0.5	1.00212794504673
24.625	0.5	1.00213301795428
24.875	0.5	1.00213610679359
25.125	0.5	1.00213798968543
25.375	0.5	1.0021391395201
25.625	0.5	1.00213984368826
25.875	0.5	1.00214027684698
26.125	0.5	1.00214054514235
26.375	0.5	1.00214071308474
26.625	0.5	1.00214081988165
26.875	0.5	1.00214088936342
27.125	0.5	1.00214093601538
27.375	0.5	1.00214096864362
27.625	0.5	1.00214099260278
27.875	0.5	1.00214101114996
28.125	0.5	1.0021410262674
28.375	0.5	1.00214103916258
28.625	0.5	1.00214105057202
28.875	0.5	1.00214106094597
29.125	0.5	1.00214107056063
29.375	0.5	1.00214107958634
29.625	0.5	1.00214108812902
29.875	0.5	1.0021410962554
30.125	0.5	1.00214110400827
30.375	0.5	1.00214111141581
30.625	0.5	1.00214111849726
30.875	0.5	1.00214112526632
31.125	0.5	1.00214113173327
31.375	0.5	1.0021411379062
31.625	0.5	1.00214114379182
31.875	0.5	1.00214114939591
32.125	0.5	1.00214115472363
32.375	0.5	1.00214115977965
32.625	0.5	1.00214116456827
32.875	0.5	1.00214116909353
33.125	0.5	1.00214117335917
33.375	0.5	1.00214117736872
33.625	0.5	1.00214118112551
33.875	0.5	1.00214118463261
34.125	0.5	1.00214118789294
34.375	0.5	1.00214119090917
34.625	0.5	1.00214119368382
34.875	0.5	1.00214119621919
35.125	0.5	1.00214119851737
35.375	0.5	1.0021412005803
35.625	0.5	1.00214120240968
35.875	0.5	1.00214120400705
36.125	0.5	1.00214120537374
36.375	0.5	1.0021412065109
36.625	0.5	1.00214120741949
36.875	0.5	1.00214120810026
37.125	0.5	1.00214120855379
37.375	0.5	1.00214120878046
0.125	1.5	-0.00214074141490775
0.375	1.5	-0.00214074163898719
0.625	1.5	-0.00214074208733623
0.875	1.5	-0.00214074276033521
1.125	1.5	-0.00214074365855477
1.375	1.5	-0.00214074478275597
1.625	1.5	-0.00214074613389046
1.875	1.5	-0.00214074771310073
2.125	1.5	-0.00214074952172031
2.375	1.5	-0.00214075156127404
2.625	1.5	-0.00214075383347834
2.875	1.5	-0.00214075634024147
3.125	1.5	-0.00214075908366364
3.375	1.5	-0.00214076206603707
3.625	1.5	-0.00214076528984576
3.875	1.5	-0.00214076875776478
4.125	1.5	-0.00214077247265883
4.375	1.5	-0.0021407764375795
4.625	1.5	-0.00214078065576041
4.875	1.5	-0.00214078513060887
5.125	1.5	-0.00214078986569175
5.375	1.5	-0.00214079486471176
5.625	1.5	-0.00214080013146815
5.875	1.5	-0.00214080566979155
6.125	1.5	-0.00214081148343635
6.375	1.5	-0.00214081757590319
6.625	1.5	-0.00214082395014652
6.875	1.5	-0.00214083060809295
7.125	1.5	-0.00214083754984834
7.375	1.5	-0.00214084477239274
7.625	1.5	-0.00214085226743256
7.875	1.5	-0.00214086001786604
8.125	1.5	-0.0021408679919669
8.375	1.5	-0.00214087613381341
8.625	1.5	-0.00214088434753916
8.875	1.5	-0.00214089247141773
9.125	1.5	-0.00214090023521892
9.375	1.5	-0.0021409071900386
9.625	1.5	-0.00214091259283379
9.875	1.5	-0.00214091521642566
10.125	1.5	-0.00214091303685984
10.375	1.5	-0.00214090271895869
10.625	1.5	-0.00214087876979894
10.875	1.5	-0.00214083214576122
11.125	1.5	-0.00214074796043425
11.375	1.5	-0.00214060171297991
11.625	1.5	-0.00214035308192769
11.875	1.5	-0.00213993571291253
12.125	1.5	-0.00213924041452255
12.375	1.5	-0.00213808750739562
12.625	1.5	-0.0021361813255339
12.875	1.5	-0.00213303535056746
13.125	1.5	-0.00212784902651751
13.375	1.5	-0.00211930507558775
13.625	1.5	-0.00210523602752332
13.875	1.5	-0.00208207561871821
14.125	1.5	-0.00204395640783465
14.375	1.5	-0.00198122581811619
14.625	1.5	-0.0018780067634543
14.875	1.5	-0.00170819036463239
15.125	1.5	-0.00142886010183058
15.375	1.5	-0.000969520282485667
15.625	1.5	-0.000214503845536537
15.875	1.5	0.00102561890639702
16.125	1.5	0.00306012896075902
16.375	1.5	0.00639143599348398
16.625	1.5	0.0118288665406182
16.875	1.5	0.0206581523821497
17.125	1.5	0.0348749796365025
17.375	1.5	0.0574578616125558
17.625	1.5	0.0925608480454503
17.875	1.5	0.145306342819926
18.125	1.5	0.220590019372969
18.375	1.5	0.320352870239788
18.625	1.5	0.440008275229863
18.875	1.5	0.567176077507926
19.125	1.5	0.685962763678516
19.375	1.5	0.784374425940457
19.625	1.5	0.858273511109692
19.875	1.5	0.909867683967187
20.125	1.5	0.944123701161765
20.375	1.5	0.966128188642332
20.625	1.5	0.979967599199974
20.875	1.5	0.988557369223461
21.125	1.5	0.993845361585721
21.375	1.5	0.997084396697701
21.625	1.5	0.999062296335215
21.875	1.5	1.00026782648766
22.125	1.5	1.00100175979911
22.375	1.5	1.00144827415075
22.625	1.5	1.00171981475213
22.875	1.5	1.0018849080845
23.125	1.5	1.00198526977169
23.375	1.5	1.00204627733903
23.625	1.5	1.00208336284228
23.875	1.5	1.00210590819427
24.125	1.5	1.0021196162735
24.375	1.5	1.00212795331115
24.625	1.5	1.0021330259807
24.875	1.5	1.00213611461485
25.125	1.5	1.0021379973225
25.375	1.5	1.00213914698676
25.625	1.5	1.00213985099395
25.875	1.5	1.00214028399854
26.125	1.5	1.00214055214505
26.375	1.5	1.00214071994296
26.625	1.5	1.00214082659919
26.875	1.5	1.0021408959438
27.125	1.5	1.00214094246192
27.375	1.5	1.00214097495957
27.625	1.5	1.00214099879135
27.875	1.5	1.00214101721431
28.125	1.5	1.00214103221074
28.375	1.5	1.00214104498809
28.625	1.5	1.0021410562829
28.875	1.5	1.00214106654543
29.125	1.5	1.00214107605189
29.375	1.5	1.00214108497262
29.625	1.5	1.00214109341357
29.875	1.5	1.00214110144146
30.125	1.5	1.00214110909909
30.375	1.5	1.00214111641464
30.625	1.5	1.00214112340735
30.875	1.5	1.00214113009091
31.125	1.5	1.00214113647561
31.375	1.5	1.00214114256953
31.625	1.5	1.00214114837938
31.875	1.5	1.00214115391094
32.125	1.5	1.00214115916935
32.375	1.5	1.00214116415928
32.625	1.5	1.00214116888503
32.875	1.5	1.00214117335061
33.125	1.5	1.00214117755978
33.375	1.5	1.00214118151606
33.625	1.5	1.00214118522274
33.875	1.5	1.00214118868293
34.125	1.5	1.00214119189949
34.375	1.5	1.00214119487514
34.625	1.5	1.00214119761234
34.875	1.5	1.00214120011341
35.125	1.5	1.00214120238044
35.375	1.5	1.00214120441534
35.625	1.5	1.00214120621983
35.875	1.5	1.00214120779543
36.125	1.5	1.00214120914347
36.375	1.5	1.00214121026509
36.625	1.5	1.00214121116125
36.875	1.5	1.00214121183271
37.125	1.5	1.00214121228003
37.375	1.5	1.00214121250359
0.125	2.5	-0.00214073400281082
0.375	2.5	-0.00214073422068453
0.625	2.5	-0.0021407346566207
0.875	2.5	-0.00214073531099684
1.125	2.5	-0.0021407361843794
1.375	2.5	-0.00214073727752387
1.625	2.5	-0.00214073859137501
1.875	2.5	-0.00214074012706712
2.125	2.5	-0.00214074188592432
2.375	2.5	-0.00214074386946085
2.625	2.5	-0.00214074607938145
2.875	2.5	-0.00214074851758161
3.125	2.5	-0.00214075118614791
3.375	2.5	-0.00214075408735805
3.625	2.5	-0.00214075722368077
3.875	2.5	-0.0021407605977753
4.125	2.5	-0.00214076421248999
4.375	2.5	-0.00214076807085975
4.625	2.5	-0.00214077217610133
4.875	2.5	-0.00214077653160517
5.125	2.5	-0.00214078114092138
5.375	2.5	-0.00214078600773633
5.625	2.5	-0.00214079113583347
5.875	2.5	-0.00214079652902841
6.125	2.5	-0.00214080219106156
6.375	2.5	-0.00214080812542085
6.625	2.5	-0.0021408143350496
6.875	2.5	-0.00214082082186509
7.125	2.5	-0.002140827585966
7.375	2.5	-0.00214083462432761
7.625	2.5	-0.00214084192865429
7.875	2.5	-0.00214084948184523
8.125	2.5	-0.00214085725217835
8.375	2.5	-0.00214086518373947
8.625	2.5	-0.0021408731806731
8.875	2.5	-0.00214088108126683
9.125	2.5	-0.00214088861530674
9.375	2.5	-0.00214089533390571
9.625	2.5	-0.00214090049403557
9.875	2.5	-0.00214090286852493
10.125	2.5	-0.00214090043341065
10.375	2.5	-0.00214088985347518
10.625	2.5	-0.00214086563569903
10.875	2.5	-0.00214081873626874
11.125	2.5	-0.00214073426841191
11.375	2.5	-0.00214058773064806
11.625	2.5	-0.00214033880039454
11.875	2.5	-0.00213992112139341
12.125	2.5	-0.0021392254990468
12.375	2.5	-0.00213807224866948
12.625	2.5	-0.00213616569541351
12.875	2.5	-0.00213301930624365
13.125	2.5	-0.00212783250093401
13.375	2.5	-0.00211928796166003
13.625	2.5	-0.00210521815215618
13.875	2.5	-0.00208205670004023
14.125	2.5	-0.00204393598483039
14.375	2.5	-0.0019812031348856
14.625	2.5	-0.00187798057894978
14.875	2.5	-0.00170815864016046
15.125	2.5	-0.00142881948849748
15.375	2.5	-0.000969465282408268
15.625	2.5	-0.000214425444259663
15.875	2.5	0.00102573545596323
16.125	2.5	0.00306030769253504
16.375	2.5	0.00639171583003417
16.625	2.5	0.0118293098595936
16.875	2.5	0.0206588574219756
17.125	2.5	0.0348760966470927
17.375	2.5	0.0574596091879237
17.625	2.5	0.0925635173583587
17.875	2.5	0.145310261650724
18.125	2.5	0.220595434134167
18.375	2.5	0.320359733260118
18.625	2.5	0.440016051988974
18.875	2.5	0.567183825015349
19.125	2.5	0.685969553224963
19.375	2.5	0.784379752454736
19.625	2.5	0.85827735017844
