$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080358782982
0.375	0.5	-0.00214080383498527
0.625	0.5	-0.00214080432942297
0.875	0.5	-0.00214080507139636
1.125	0.5	-0.00214080606128501
1.375	0.5	-0.00214080729959401
1.625	0.5	-0.00214080878695309
1.875	0.5	-0.00214081052411546
2.125	0.5	-0.00214081251195648
2.375	0.5	-0.002140814751472
2.625	0.5	-0.00214081724377649
2.875	0.5	-0.00214081999010081
3.125	0.5	-0.00214082299178957
3.375	0.5	-0.00214082625029813
3.625	0.5	-0.00214082976718896
3.875	0.5	-0.00214083354412727
4.125	0.5	-0.00214083758287545
4.375	0.5	-0.00214084188528602
4.625	0.5	-0.00214084645329199
4.875	0.5	-0.00214085128889339
5.125	0.5	-0.00214085639413761
5.375	0.5	-0.00214086177108983
5.625	0.5	-0.00214086742178738
5.875	0.5	-0.00214087334816777
6.125	0.5	-0.00214087955195392
6.375	0.5	-0.00214088603446901
6.625	0.5	-0.00214089279633585
6.875	0.5	-0.00214089983698672
7.125	0.5	-0.00214090715386138
7.375	0.5	-0.0021409147410926
7.625	0.5	-0.00214092258734848
7.875	0.5	-0.00214093067228804
8.125	0.5	-0.00214093896073491
8.375	0.5	-0.00214094739309696
8.625	0.5	-0.00214095586960896
8.875	0.5	-0.00214096422441145
9.125	0.5	-0.00214097218290583
9.375	0.5	-0.00214097929159073
9.625	0.5	-0.00214098480261739
9.875	0.5	-0.00214098748383527
10.125	0.5	-0.00214098530623312
10.375	0.5	-0.00214097492963468
10.625	0.5	-0.00214095085642371
10.875	0.5	-0.00214090403901257
11.125	0.5	-0.00214081958844839
11.375	0.5	-0.00214067300394605
11.625	0.5	-0.002140423968618
11.875	0.5	-0.00214000614040994
12.125	0.5	-0.00213931035322412
12.375	0.5	-0.00213815697470913
12.625	0.5	-0.00213625042188978
12.875	0.5	-0.00213310431899279
13.125	0.5	-0.00212791835097987
13.375	0.5	-0.00211937564311647
13.625	0.5	-0.00210530939522443
13.875	0.5	-0.00208215445326423
14.125	0.5	-0.00204404520845873
14.375	0.5	-0.00198133210538136
14.625	0.5	-0.00187814303264042
14.875	0.5	-0.00170837729267319
15.125	0.5	-0.00142913180492554
15.375	0.5	-0.000969932916340283
15.625	0.5	-0.000215149621498989
15.875	0.5	0.00102458901832091
16.125	0.5	0.003058468833681
16.375	0.5	0.00638874699609578
16.625	0.5	0.0118245098691185
16.875	0.5	0.0206511221437053
17.125	0.5	0.0348637376792503
17.375	0.5	0.0574401705878746
17.625	0.5	0.0925337283264455
17.875	0.5	0.145266440700751
18.125	0.5	0.220534813842328
18.375	0.5	0.320282848389153
18.625	0.5	0.439928903645406
18.875	0.5	0.567097001361396
19.125	0.5	0.685893483910822
19.375	0.5	0.784320111703303
19.625	0.5	0.858234414562633
19.875	0.5	0.909841186301823
20.125	0.5	0.944106447420068
20.375	0.5	0.966117237015541
20.625	0.5	0.979960755100137
20.875	0.5	0.988553129342427
21.125	0.5	0.993842744878038
21.375	0.5	0.997082780914961
21.625	0.5	0.999061293468622
21.875	0.5	1.00026719707915
22.125	0.5	1.00100135701177
22.375	0.5	1.00144800831507
22.625	0.5	1.00171963126832
22.875	0.5	1.00188477378599
23.125	0.5	1.00198516456006
23.375	0.5	1.00204618907098
23.625	0.5	1.00208328421114
23.875	0.5	1.00210583483068
24.125	0.5	1.00211954558952
24.375	0.5	1.00212788379731
24.625	0.5	1.00213295677875
24.875	0.5	1.0021360452581
25.125	0.5	1.00213792757825
25.375	0.5	1.0021390767607
25.625	0.5	1.00213978027222
25.875	0.5	1.00214021281278
26.125	0.5	1.00214048055128
26.375	0.5	1.00214064800895
26.625	0.5	1.00214075439699
26.875	0.5	1.00214082354532
27.125	0.5	1.00214086993643
27.375	0.5	1.00214090237231
27.625	0.5	1.00214092620284
27.875	0.5	1.0021409446801
28.125	0.5	1.00214095978128
28.375	0.5	1.00214097270891
28.625	0.5	1.00214098419472
28.875	0.5	1.0021409946844
29.125	0.5	1.0021410044498
29.375	0.5	1.00214101365714
29.625	0.5	1.0021410224085
