$\phi$
x	y	$\phi$
0.125	0.5	-0.00211999858574321
0.375	0.5	-0.00212000718477397
0.625	0.5	-0.00212002437684939
0.875	0.5	-0.00212005014999353
1.125	0.5	-0.00212008448623331
1.375	0.5	-0.00212012736158751
1.625	0.5	-0.00212017874605208
1.875	0.5	-0.00212023860358162
2.125	0.5	-0.00212030689206699
2.375	0.5	-0.00212038356330903
2.625	0.5	-0.00212046856298812
2.875	0.5	-0.00212056183062962
3.125	0.5	-0.00212066329956492
3.375	0.5	-0.00212077289688791
3.625	0.5	-0.00212089054340656
3.875	0.5	-0.00212101615358942
4.125	0.5	-0.00212114963550626
4.375	0.5	-0.0021212908907624
4.625	0.5	-0.00212143981442558
4.875	0.5	-0.00212159629494361
5.125	0.5	-0.00212176021405054
5.375	0.5	-0.00212193144665713
5.625	0.5	-0.00212210986071913
5.875	0.5	-0.00212229531707313
6.125	0.5	-0.00212248766922277
6.375	0.5	-0.00212268676304749
6.625	0.5	-0.00212289243638836
6.875	0.5	-0.00212310451843612
7.125	0.5	-0.00212332282879863
7.375	0.5	-0.00212354717604589
7.625	0.5	-0.00212377735540089
7.875	0.5	-0.00212401314503029
8.125	0.5	-0.00212425430003744
8.375	0.5	-0.00212450054268051
8.625	0.5	-0.00212475154638608
8.875	0.5	-0.00212500690955979
9.125	0.5	-0.00212526611261591
9.375	0.5	-0.00212552844740134
9.625	0.5	-0.00212579290120331
9.875	0.5	-0.00212605796603389
10.125	0.5	-0.0021263213249675
10.375	0.5	-0.00212657933618065
10.625	0.5	-0.00212682618412349
10.875	0.5	-0.00212705248297238
11.125	0.5	-0.00212724297882998
11.375	0.5	-0.00212737276894046
11.625	0.5	-0.0021274010806918
11.875	0.5	-0.00212726103531307
12.125	0.5	-0.00212684280451354
12.375	0.5	-0.00212596589548092
12.625	0.5	-0.00212433354724197
12.875	0.5	-0.00212145769289088
13.125	0.5	-0.00211653549215596
13.375	0.5	-0.00210824618406578
13.625	0.5	-0.00209441685602174
13.875	0.5	-0.00207147259460864
14.125	0.5	-0.00203353205173723
14.375	0.5	-0.00197092012299419
14.625	0.5	-0.00186772305557429
14.875	0.5	-0.00169777212325183
15.125	0.5	-0.00141805299532043
15.375	0.5	-0.000957910116056526
15.625	0.5	-0.000201415491627491
15.875	0.5	0.00104128514286359
16.125	0.5	0.00308015958447756
16.375	0.5	0.00641871733740478
16.625	0.5	0.0118680158542715
16.875	0.5	0.0207164307754072
17.125	0.5	0.0349634784472685
17.375	0.5	0.0575926965703008
17.625	0.5	0.0927634510316241
17.875	0.5	0.145600774237667
18.125	0.5	0.220994225877482
18.375	0.5	0.32086299044138
18.625	0.5	0.440584529177638
18.875	0.5	0.567748769622334
19.125	0.5	0.686463600364854
19.375	0.5	0.784766578677085
19.625	0.5	0.858555571458519
19.875	0.5	0.910058763969898
20.125	0.5	0.944248047366781
20.375	0.5	0.966206964031379
20.625	0.5	0.980016537089695
20.875	0.5	0.988587214430548
21.125	0.5	0.993863106407062
21.375	0.5	0.997094464803007
21.625	0.5	0.999067440322318
21.875	0.5	1.00026974295976
22.125	0.5	1.00100148939928
22.375	0.5	1.00144645423714
22.625	0.5	1.00171683629548
22.875	0.5	1.00188101210196
23.125	0.5	1.00198060622869
23.375	0.5	1.00204094098712
23.625	0.5	1.00207741497052
23.875	0.5	1.00209938981055
24.125	0.5	1.00211255608467
24.375	0.5	1.00212037255176
24.625	0.5	1.00212494133458
24.875	0.5	1.00212753998319
25.125	0.5	1.00212894489498
25.375	0.5	1.00212962789143
25.625	0.5	1.00212987569278
25.875	0.5	1.0021298625292
26.125	0.5	1.00212969426987
26.375	0.5	1.00212943524165
26.625	0.5	1.00212912452753
26.875	0.5	1.00212878587158
27.125	0.5	1.00212843369826
27.375	0.5	1.00212807677037
27.625	0.5	1.00212772041198
27.875	0.5	1.00212736785913
28.125	0.5	1.00212702108057
