$\phi$
x	y	$\phi$
0.125	0.5	-0.00213162514734436
0.375	0.5	-0.00213162881626133
0.625	0.5	-0.00213163615070594
0.875	0.5	-0.00213164714389566
1.125	0.5	-0.00213166178564718
1.375	0.5	-0.00213168006236497
1.625	0.5	-0.00213170195702603
1.875	0.5	-0.00213172744916069
2.125	0.5	-0.00213175651482943
2.375	0.5	-0.00213178912659566
2.625	0.5	-0.00213182525349442
2.875	0.5	-0.00213186486099673
3.125	0.5	-0.00213190791096958
3.375	0.5	-0.00213195436163138
3.625	0.5	-0.0021320041675025
3.875	0.5	-0.00213205727935072
4.125	0.5	-0.00213211364413108
4.375	0.5	-0.00213217320491935
4.625	0.5	-0.00213223590083834
4.875	0.5	-0.00213230166697519
5.125	0.5	-0.00213237043428735
5.375	0.5	-0.0021324421294933
5.625	0.5	-0.00213251667494144
5.875	0.5	-0.00213259398844691
6.125	0.5	-0.00213267398307939
6.375	0.5	-0.00213275656687407
6.625	0.5	-0.00213284164242036
6.875	0.5	-0.00213292910625371
7.125	0.5	-0.00213301884792794
7.375	0.5	-0.00213311074856648
7.625	0.5	-0.0021332046785609
7.875	0.5	-0.00213330049387182
8.125	0.5	-0.00213339803003483
8.375	0.5	-0.00213349709239606
8.625	0.5	-0.00213359744014928
8.875	0.5	-0.0021336987601796
9.125	0.5	-0.0021338006241404
9.375	0.5	-0.00213390241794739
9.625	0.5	-0.00213400322589206
9.875	0.5	-0.00213410164008905
10.125	0.5	-0.00213419544706832
10.375	0.5	-0.0021342811122176
10.625	0.5	-0.00213435293159676
10.875	0.5	-0.00213440163642249
11.125	0.5	-0.00213441209693381
11.375	0.5	-0.00213435954430338
11.625	0.5	-0.00213420335401507
11.875	0.5	-0.00213387681667465
12.125	0.5	-0.00213327030622898
12.375	0.5	-0.00213220358383595
12.625	0.5	-0.0021303802250044
12.875	0.5	-0.00212731263205695
13.125	0.5	-0.00212219864872954
13.375	0.5	-0.00211371854686124
13.625	0.5	-0.00209970101451819
13.875	0.5	-0.00207657366493363
14.125	0.5	-0.00203845918825602
14.375	0.5	-0.00197568898742931
14.625	0.5	-0.00187235985121517
14.875	0.5	-0.00170232018499707
15.125	0.5	-0.00142258354598902
15.375	0.5	-0.000962539792023575
15.625	0.5	-0.000206334804412661
15.875	0.5	0.00103576585203781
16.125	0.5	0.00307353668554548
16.375	0.5	0.00641017850007919
16.625	0.5	0.0118562641373539
16.875	0.5	0.0206994308593016
17.125	0.5	0.0349381281248396
17.375	0.5	0.0575544987224935
17.625	0.5	0.0927064410653651
17.875	0.5	0.145518281598082
18.125	0.5	0.220881320738839
18.375	0.5	0.320720849640891
18.625	0.5	0.440424325663471
18.875	0.5	0.567589938961689
19.125	0.5	0.686325096632118
19.375	0.5	0.784658547855304
19.625	0.5	0.858478310545327
19.875	0.5	0.910006895607068
20.125	0.5	0.94421479893596
20.375	0.5	0.966186441832944
20.625	0.5	0.980004368303705
20.875	0.5	0.988580417813435
21.125	0.5	0.993859745135377
21.375	0.5	0.997093315720219
21.625	0.5	0.999067743810689
21.875	0.5	1.00027103183191
22.125	0.5	1.00100347778076
22.375	0.5	1.00144896748522
22.625	0.5	1.00171976755089
22.875	0.5	1.00188429563028
23.125	0.5	1.00198420116869
23.375	0.5	1.00204482148417
23.625	0.5	1.00208156420295
23.875	0.5	1.00210379637986
24.125	0.5	1.00211721183713
24.375	0.5	1.00212527126528
24.625	0.5	1.00213007792772
24.875	0.5	1.00213291003907
25.125	0.5	1.00213454437473
25.375	0.5	1.00213545296195
25.625	0.5	1.00213592262299
25.875	0.5	1.00213612762778
26.125	0.5	1.00213617384768
26.375	0.5	1.00213612558917
26.625	0.5	1.00213602190128
26.875	0.5	1.00213588648595
27.125	0.5	1.00213573372065
27.375	0.5	1.00213557231838
27.625	0.5	1.00213540755172
27.875	0.5	1.00213524260443
28.125	0.5	1.00213507939263
28.375	0.5	1.00213491906377
28.625	0.5	1.00213476229977
28.875	0.5	1.00213460950111
29.125	0.5	1.00213446089861
29.375	0.5	1.00213431662128
29.625	0.5	1.00213417673744
29.875	0.5	1.00213404127963
30.125	0.5	1.00213391025967
30.375	0.5	1.00213378367773
30.625	0.5	1.00213366152776
30.875	0.5	1.0021335438007
31.125	0.5	1.00213343048643
31.375	0.5	1.00213332157479
31.625	0.5	1.00213321705624
31.875	0.5	1.00213311692212
32.125	0.5	1.00213302116482
32.375	0.5	1.00213292977777
32.625	0.5	1.00213284275545
32.875	0.5	1.00213276009328
33.125	0.5	1.00213268178759
33.375	0.5	1.00213260783546
33.625	0.5	1.00213253823473
33.875	0.5	1.00213247298379
34.125	0.5	1.0021324120816
34.375	0.5	1.00213235552754
34.625	0.5	1.00213230332135
34.875	0.5	1.00213225546307
35.125	0.5	1.00213221195297
35.375	0.5	1.00213217279147
