$\phi$
x	y	$\phi$
9.125	2.5	-0.00214094306619169
9.375	2.5	-0.00214095020622777
9.625	2.5	-0.00214095577508749
9.875	2.5	-0.00214095854321304
10.125	2.5	-0.00214095648426748
10.375	2.5	-0.00214094626078351
10.625	2.5	-0.00214092237780567
10.875	2.5	-0.00214087579021673
11.125	2.5	-0.00214079161110381
11.375	2.5	-0.00214064534089
11.625	2.5	-0.00214039666239706
11.875	2.5	-0.00213997923067697
12.125	2.5	-0.00213928387231182
12.375	2.5	-0.00213813094019732
12.625	2.5	-0.00213622482422071
12.875	2.5	-0.00213307910093542
13.125	2.5	-0.0021278933736825
13.375	2.5	-0.00211935063009926
13.625	2.5	-0.00210528384009551
13.875	2.5	-0.00208212746779738
14.125	2.5	-0.00204401527265904
14.375	2.5	-0.00198129665655524
14.625	2.5	-0.00187809779022428
14.875	2.5	-0.00170831514993123
15.125	2.5	-0.00142904101221538
15.375	2.5	-0.000969794109815645
15.625	2.5	-0.000214930981424311
15.875	2.5	0.00102493960883924
16.125	2.5	0.00305903635826118
16.375	2.5	0.00638966910644651
16.625	2.5	0.0118260071517058
16.875	2.5	0.0206535419309231
17.125	2.5	0.0348676110575488
17.375	2.5	0.0574462700042217
17.625	2.5	0.0925430824305404
17.875	2.5	0.145280207225822
18.125	2.5	0.220553863068971
18.375	2.5	0.320307012315032
18.625	2.5	0.439956295529522
18.875	2.5	0.567124291991425
19.125	2.5	0.685917393500173
19.375	2.5	0.784338855442284
19.625	2.5	0.85824790496963
19.875	2.5	0.909850327185778
20.125	2.5	0.944112396953018
20.375	2.5	0.966121010890742
20.625	2.5	0.979963111109875
20.875	2.5	0.988554586629368
21.125	2.5	0.993843642255899
21.375	2.5	0.997083333293429
21.625	2.5	0.99906163485639
21.875	2.5	1.00026741017238
22.125	2.5	1.00100149250945
22.375	2.5	1.0014480971648
22.625	2.5	1.00171969230003
22.875	2.5	1.00188481842343
23.125	2.5	1.00198519971144
23.375	2.5	1.00204621889608
23.625	2.5	1.00208331119929
23.875	2.5	1.00210586045734
24.125	2.5	1.00211957071595
24.375	2.5	1.00212790891361
24.625	2.5	1.00213298215159
24.875	2.5	1.00213607102047
25.125	2.5	1.00213795378389
25.375	2.5	1.00213910341714
25.625	2.5	1.00213980736071
25.875	2.5	1.00214024030034
26.125	2.5	1.00214050839793
26.375	2.5	1.00214067617199
26.625	2.5	1.00214078283355
26.875	2.5	1.00214085221378
27.125	2.5	1.00214089879725
27.375	2.5	1.00214093138843
27.625	2.5	1.00214095533987
27.875	2.5	1.00214097390635
28.125	2.5	1.00214098906774
28.375	2.5	1.00214100202913
28.625	2.5	1.00214101352476
28.875	2.5	1.00214102400266
29.125	2.5	1.0021410337369
29.375	2.5	1.00214104289585
29.625	2.5	1.00214105158355
29.875	2.5	1.00214105986492
30.125	2.5	1.00214106778111
30.375	2.5	1.00214107535873
30.625	2.5	1.00214108261553
30.875	2.5	1.00214108956385
31.125	2.5	1.00214109621266
31.375	2.5	1.00214110256886
31.625	2.5	1.00214110863802
31.875	2.5	1.00214111442488
32.125	2.5	1.00214111993359
32.375	2.5	1.00214112516791
32.625	2.5	1.00214113013131
32.875	2.5	1.00214113482701
33.125	2.5	1.00214113925803
33.375	2.5	1.00214114342721
33.625	2.5	1.00214114733725
33.875	2.5	1.00214115099064
34.125	2.5	1.00214115438977
34.375	2.5	1.00214115753682
34.625	2.5	1.00214116043386
34.875	2.5	1.00214116308277
35.125	2.5	1.00214116548531
35.375	2.5	1.00214116764306
35.625	2.5	1.00214116955744
35.875	2.5	1.00214117122974
36.125	2.5	1.00214117266106
36.375	2.5	1.00214117385236
36.625	2.5	1.00214117480445
36.875	2.5	1.00214117551795
37.125	2.5	1.00214117599335
37.375	2.5	1.00214117623098
0.125	3.5	-0.0021407656061543
0.375	3.5	-0.00214076583677857
0.625	3.5	-0.0021407662981925
0.875	3.5	-0.00214076699072679
1.125	3.5	-0.00214076791487738
1.375	3.5	-0.00214076907130527
1.625	3.5	-0.00214077046083631
1.875	3.5	-0.00214077208446093
2.125	3.5	-0.00214077394333375
2.375	3.5	-0.00214077603877319
2.625	3.5	-0.0021407783722609
2.875	3.5	-0.00214078094544109
3.125	3.5	-0.00214078376011966
3.375	3.5	-0.00214078681826311
3.625	3.5	-0.00214079012199703
3.875	3.5	-0.00214079367360403
4.125	3.5	-0.00214079747552082
4.375	3.5	-0.00214080153033382
4.625	3.5	-0.00214080584077257
4.875	3.5	-0.00214081040969945
5.125	3.5	-0.00214081524009354
5.375	3.5	-0.00214082033502472
5.625	3.5	-0.00214082569761201
5.875	3.5	-0.00214083133095589
6.125	3.5	-0.00214083723802806
6.375	3.5	-0.00214084342149108
6.625	3.5	-0.00214084988340293
6.875	3.5	-0.00214085662473222
7.125	3.5	-0.00214086364456195
7.375	3.5	-0.00214087093878101
7.625	3.5	-0.00214087849793282
7.875	3.5	-0.00214088630367728
8.125	3.5	-0.00214089432297098
8.375	3.5	-0.00214090249849321
8.625	3.5	-0.0021409107328944
8.875	3.5	-0.00214091886287978
9.125	3.5	-0.00214092661656704
9.375	3.5	-0.00214093354332169
9.625	3.5	-0.00214093889830469
9.875	3.5	-0.00214094145249955
10.125	3.5	-0.00214093918011621
10.375	3.5	-0.00214092874421895
10.625	3.5	-0.00214090465033264
10.875	3.5	-0.00214085785370837
11.125	3.5	-0.00214077346758782
11.375	3.5	-0.00214062699216572
11.625	3.5	-0.00214037810937228
11.875	3.5	-0.00213996047224158
12.125	3.5	-0.0021392649034473
12.375	3.5	-0.00213811174882675
12.625	3.5	-0.00213620538598441
12.875	3.5	-0.00213305937055135
13.125	3.5	-0.0021278732706859
13.375	3.5	-0.00211933001533362
13.625	3.5	-0.00210526247698878
13.875	3.5	-0.00208210495861526
14.125	3.5	-0.00204399095361781
14.375	3.5	-0.00198126942533034
14.625	3.5	-0.00187806582245785
14.875	3.5	-0.0017082754337267
15.125	3.5	-0.00142898858482805
15.375	3.5	-0.000969720808843944
15.625	3.5	-0.000214823409257825
15.875	3.5	0.00102510338264248
16.125	3.5	0.00305929208455073
16.375	3.5	0.00639007468842522
16.625	3.5	0.0118266553836625
16.875	3.5	0.0206545789423274
17.125	3.5	0.0348692603198702
17.375	3.5	0.0574488566008692
17.625	3.5	0.0925470393353998
17.875	3.5	0.145286021816188
18.125	3.5	0.220561901758084
18.375	3.5	0.320317204373255
18.625	3.5	0.439967846511066
18.875	3.5	0.567135800088438
19.125	3.5	0.685927477838874
19.375	3.5	0.784346764747539
19.625	3.5	0.858253602611164
19.875	3.5	0.909854193772571
20.125	3.5	0.944114920045457
20.375	3.5	0.96612261797484
20.625	3.5	0.979964121063464
20.875	3.5	0.988555217867127
21.125	3.5	0.993844037301193
21.375	3.5	0.997083582537832
21.625	3.5	0.999061794661437
21.875	3.5	1.00026751532106
22.125	3.5	1.00100156433236
22.375	3.5	1.00144814869066
22.625	3.5	1.00171973146544
22.875	3.5	1.00188485005333
23.125	3.5	1.00198522673376
23.375	3.5	1.00204624308411
23.625	3.5	1.0020833336243
23.875	3.5	1.00210588176429
24.125	3.5	1.00211959129114
24.375	3.5	1.00212792898671
24.625	3.5	1.00213300185757
24.875	3.5	1.00213609043729
25.125	3.5	1.00213797295535
25.375	3.5	1.00213912236669
25.625	3.5	1.00213982609993
25.875	3.5	1.00214025883395
26.125	3.5	1.00214052672689
26.375	3.5	1.00214069429532
26.625	3.5	1.00214080074942
26.875	3.5	1.00214086992016
27.125	3.5	1.00214091629229
27.375	3.5	1.00214094867064
27.625	3.5	1.00214097240827
27.875	3.5	1.00214099076047
28.125	3.5	1.00214100570767
28.375	3.5	1.0021410184555
28.625	3.5	1.0021410297387
28.875	3.5	1.00214104000582
29.125	3.5	1.00214104953142
29.375	3.5	1.00214105848427
29.625	3.5	1.00214106696884
29.875	3.5	1.00214107505047
30.125	3.5	1.00214108277063
30.375	3.5	1.00214109015629
30.625	3.5	1.00214109722552
30.875	3.5	1.00214110399092
31.125	3.5	1.00214111046177
31.375	3.5	1.00214111664519
31.625	3.5	1.002141122547
31.875	3.5	1.00214112817215
32.125	3.5	1.002141133525
32.375	3.5	1.00214113860948
32.625	3.5	1.00214114342923
32.875	3.5	1.00214114798763
33.125	3.5	1.00214115228785
33.375	3.5	1.00214115633286
33.625	3.5	1.00214116012547
33.875	3.5	1.00214116366829
34.125	3.5	1.0021411669638
34.375	3.5	1.00214117001428
34.625	3.5	1.00214117282189
34.875	3.5	1.00214117538858
35.125	3.5	1.00214117771617
35.375	3.5	1.0021411798063
35.625	3.5	1.00214118166045
35.875	3.5	1.00214118327995
36.125	3.5	1.00214118466594
36.375	3.5	1.00214118581942
36.625	3.5	1.00214118674122
36.875	3.5	1.00214118743198
37.125	3.5	1.00214118789222
37.375	3.5	1.00214118812226
0.125	4.5	-0.00214074990733306
0.375	4.5	-0.00214075012768904
0.625	4.5	-0.00214075056857268
0.875	4.5	-0.00214075123032734
1.125	4.5	-0.00214075211346802
1.375	4.5	-0.00214075321868137
1.625	4.5	-0.00214075454682562
1.875	4.5	-0.00214075609893051
2.125	4.5	-0.00214075787619722
2.375	4.5	-0.00214075987999825
2.625	4.5	-0.00214076211187721
2.875	4.5	-0.00214076457354856
3.125	4.5	-0.0021407672668972
3.375	4.5	-0.00214077019397788
3.625	4.5	-0.00214077335701426
3.875	4.5	-0.00214077675839744
4.125	4.5	-0.00214078040068369
4.375	4.5	-0.00214078428659084
4.625	4.5	-0.00214078841899242
4.875	4.5	-0.00214079280090825
5.125	4.5	-0.0021407974354892
5.375	4.5	-0.00214080232599232
5.625	4.5	-0.00214080747574015
5.875	4.5	-0.00214081288805426
6.125	4.5	-0.0021408185661461
6.375	4.5	-0.002140824512938
6.625	4.5	-0.00214083073076905
6.875	4.5	-0.00214083722091173
7.125	4.5	-0.0021408439827772
7.375	4.5	-0.00214085101260836
7.625	4.5	-0.0021408583013301
7.875	4.5	-0.00214086583101294
8.125	4.5	-0.00214087356905482
8.375	4.5	-0.00214088145860864
8.625	4.5	-0.002140889402832
8.875	4.5	-0.0021408972389716
9.125	4.5	-0.00214090469572085
9.375	4.5	-0.00214091132305362
9.625	4.5	-0.00214091637676769
9.875	4.5	-0.0021409186285033
10.125	4.5	-0.00214091605313129
10.375	4.5	-0.00214090531435324
10.625	4.5	-0.00214088091826004
10.875	4.5	-0.00214083382051704
11.125	4.5	-0.00214074913449393
11.375	4.5	-0.00214060236000341
11.625	4.5	-0.00214035317771318
11.875	4.5	-0.00213993523790213
12.125	4.5	-0.00213923935798619
12.375	4.5	-0.00213808587437801
12.625	4.5	-0.00213617914834912
12.875	4.5	-0.00213303270777619
13.125	4.5	-0.00212784607421365
13.375	4.5	-0.00211930209893107
13.625	4.5	-0.00210523352556704
13.875	4.5	-0.00208207444397899
14.125	4.5	-0.00204395799584062
14.375	4.5	-0.00198123256477731
14.625	4.5	-0.00187802264509364
14.875	4.5	-0.00170822195584321
15.125	4.5	-0.00142891824413228
15.375	4.5	-0.000969622813793194
15.625	4.5	-0.000214680048423922
15.875	4.5	0.00102532109953397
16.125	4.5	0.00305963141613779
16.375	4.5	0.00639061217570004
16.625	4.5	0.01182751368955
16.875	4.5	0.0206559512335958
17.125	4.5	0.0348714420028517
17.375	4.5	0.0574522774048762
17.625	4.5	0.0925522716110818
17.875	4.5	0.145293709823046
18.125	4.5	0.220572529827687
18.375	4.5	0.320330678932958
18.625	4.5	0.439983117278621
18.875	4.5	0.567151013954036
19.125	4.5	0.685940809469796
19.375	4.5	0.784357221143673
19.625	4.5	0.858261135444879
19.875	4.5	0.909859306210515
20.125	4.5	0.944118256589395
20.375	4.5	0.966124743693423
20.625	4.5	0.979965457452013
20.875	4.5	0.988556053622441
21.125	4.5	0.993844560805434
21.375	4.5	0.997083913266057
21.625	4.5	0.999062007109228
21.875	4.5	1.00026765546298
22.125	4.5	1.00100166036288
22.375	4.5	1.00144821783182
22.625	4.5	1.00171978420922
22.875	4.5	1.00188489277919
23.125	4.5	1.00198526331404
23.375	4.5	1.00204627586509
23.625	4.5	1.00208336402445
23.875	4.5	1.00210591063851
24.125	4.5	1.00211961915248
24.375	4.5	1.00212795614108
24.625	4.5	1.00213302848566
24.875	4.5	1.00213611664434
25.125	4.5	1.0021379988013
25.375	4.5	1.00213914788457
25.625	4.5	1.00213985130693
25.875	4.5	1.00214028373811
26.125	4.5	1.00214055133118
26.375	4.5	1.00214071860007
26.625	4.5	1.00214082475376
26.875	4.5	1.00214089362287
27.125	4.5	1.00214093969229
27.375	4.5	1.0021409717673
27.625	4.5	1.00214099520151
27.875	4.5	1.00214101325086
28.125	4.5	1.00214102789643
28.375	4.5	1.00214104034451
28.625	4.5	1.0021410513305
28.875	4.5	1.00214106130352
29.125	4.5	1.00214107053871
29.375	4.5	1.00214107920539
29.625	4.5	1.00214108740854
29.875	4.5	1.00214109521396
30.125	4.5	1.00214110266357
30.375	4.5	1.00214110978473
30.625	4.5	1.00214111659591
30.875	4.5	1.00214112311006
31.125	4.5	1.00214112933677
31.375	4.5	1.00214113528348
31.625	4.5	1.00214114095628
31.875	4.5	1.00214114636038
32.125	4.5	1.00214115150038
32.375	4.5	1.00214115638043
32.625	4.5	1.00214116100437
32.875	4.5	1.00214116537577
33.125	4.5	1.00214116949796
33.375	4.5	1.00214117337408
33.625	4.5	1.00214117700707
33.875	4.5	1.0021411803997
34.125	4.5	1.00214118355453
34.375	4.5	1.00214118647398
34.625	4.5	1.00214118916028
34.875	4.5	1.00214119161549
35.125	4.5	1.00214119384149
35.375	4.5	1.00214119584
35.625	4.5	1.00214119761257
35.875	4.5	1.00214119916056
36.125	4.5	1.00214120048519
36.375	4.5	1.00214120158747
36.625	4.5	1.00214120246826
36.875	4.5	1.00214120312826
37.125	4.5	1.00214120356797
37.375	4.5	1.00214120378775
0.125	5.5	-0.00214073059184063
0.375	5.5	-0.002140730799139
0.625	5.5	-0.00214073121391389
0.875	5.5	-0.00214073183652164
1.125	5.5	-0.00214073266749685
1.375	5.5	-0.00214073370755254
1.625	5.5	-0.00214073495758024
1.875	5.5	-0.00214073641865027
2.125	5.5	-0.00214073809201187
2.375	5.5	-0.00214073997909347
2.625	5.5	-0.00214074208150294
2.875	5.5	-0.00214074440102772
3.125	5.5	-0.00214074693963498
3.375	5.5	-0.00214074969947161
3.625	5.5	-0.00214075268286389
3.875	5.5	-0.00214075589231677
4.125	5.5	-0.00214075933051235
4.375	5.5	-0.00214076300030707
4.625	5.5	-0.0021407669047268
4.875	5.5	-0.00214077104695843
5.125	5.5	-0.0021407754303356
5.375	5.5	-0.002140780058315
5.625	5.5	-0.00214078493443694
5.875	5.5	-0.00214079006226009
6.125	5.5	-0.00214079544525378
6.375	5.5	-0.00214080108662046
6.625	5.5	-0.00214080698900311
6.875	5.5	-0.00214081315400351
7.125	5.5	-0.00214081958138934
7.375	5.5	-0.00214082626778895
7.625	5.5	-0.00214083320454355
7.875	5.5	-0.00214084037417267
8.125	5.5	-0.00214084774455786
8.375	5.5	-0.00214085525937193
8.625	5.5	-0.00214086282233
8.875	5.5	-0.00214087027127481
9.125	5.5	-0.00214087733553396
9.375	5.5	-0.0021408835657515
9.625	5.5	-0.00214088821842595
9.875	5.5	-0.00214089006591822
10.125	5.5	-0.00214088708381997
10.375	5.5	-0.00214087593651921
10.625	5.5	-0.00214085113069987
10.875	5.5	-0.00214080362242742
11.125	5.5	-0.00214071852511229
11.375	5.5	-0.0021405713379723
11.625	5.5	-0.00214032173998703
11.875	5.5	-0.00213990337789825
12.125	5.5	-0.00213920706248905
12.375	5.5	-0.00213805311838884
12.625	5.5	-0.00213614588655153
12.875	5.5	-0.00213299886043053
13.125	5.5	-0.00212781150388164
13.375	5.5	-0.00211926657211154
13.625	5.5	-0.00210519664950795
13.875	5.5	-0.00208203556265999
14.125	5.5	-0.00204391601882383
14.375	5.5	-0.00198118568573565
14.625	5.5	-0.00187796787918717
14.875	5.5	-0.00170815438003502
15.125	5.5	-0.00142882975143588
15.375	5.5	-0.000969500075057404
15.625	5.5	-0.000214501189883692
15.875	5.5	0.00102559187893025
16.125	5.5	0.00306005247596211
16.375	5.5	0.00639127803533283
16.625	5.5	0.0118285758239449
16.875	5.5	0.0206576481837899
17.125	5.5	0.034874138568445
17.375	5.5	0.0574565042656617
17.625	5.5	0.0925587355727212
17.875	5.5	0.145303206480934
18.125	5.5	0.220585657240226
