$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073969620999
0.375	0.5	-0.00214073992023065
0.625	0.5	-0.00214074036846423
0.875	0.5	-0.00214074104129529
1.125	0.5	-0.00214074193930079
1.375	0.5	-0.0021407430632503
1.625	0.5	-0.00214074441410613
1.875	0.5	-0.00214074599302363
2.125	0.5	-0.00214074780135146
2.375	0.5	-0.00214074984063191
2.625	0.5	-0.0021407521126012
2.875	0.5	-0.00214075461918982
3.125	0.5	-0.00214075736252275
3.375	0.5	-0.00214076034491955
3.625	0.5	-0.00214076356889427
3.875	0.5	-0.00214076703715478
4.125	0.5	-0.00214077075260152
4.375	0.5	-0.00214077471832481
4.625	0.5	-0.00214077893760018
4.875	0.5	-0.0021407834138801
5.125	0.5	-0.00214078815078007
5.375	0.5	-0.00214079315205502
5.625	0.5	-0.00214079842156021
5.875	0.5	-0.00214080396318622
6.125	0.5	-0.00214080978075154
6.375	0.5	-0.00214081587782529
6.625	0.5	-0.00214082225743496
6.875	0.5	-0.00214082892158502
7.125	0.5	-0.00214083587046425
7.375	0.5	-0.00214084310114091
7.625	0.5	-0.00214085060541517
7.875	0.5	-0.00214085836628483
8.125	0.5	-0.0021408663521292
8.375	0.5	-0.00214087450713833
8.625	0.5	-0.00214088273556392
8.875	0.5	-0.00214089087580395
9.125	0.5	-0.00214089865775861
9.375	0.5	-0.00214090563265947
9.625	0.5	-0.00214091105760318
9.875	0.5	-0.00214091370555188
10.125	0.5	-0.00214091155268908
10.375	0.5	-0.00214090126396424
10.625	0.5	-0.00214087734655747
10.875	0.5	-0.00214083075690752
11.125	0.5	-0.00214074660858015
11.375	0.5	-0.00214060040057385
11.625	0.5	-0.00214035181101637
11.875	0.5	-0.00213993448474106
12.125	0.5	-0.00213923922886847
12.375	0.5	-0.00213808636146479
12.625	0.5	-0.00213618021213522
12.875	0.5	-0.0021330342551008
13.125	0.5	-0.00212784792200921
13.375	0.5	-0.00211930391451432
13.625	0.5	-0.00210523472835264
13.875	0.5	-0.00208207404376429
14.125	0.5	-0.0020439543268331
14.375	0.5	-0.00198122284833765
14.625	0.5	-0.0018780022712991
14.875	0.5	-0.00170818330406927
15.125	0.5	-0.00142884874950918
15.375	0.5	-0.000969501804409475
15.625	0.5	-0.000214473590796547
15.875	0.5	0.00102566854971081
16.125	0.5	0.00306021039994787
16.375	0.5	0.00639156932165683
16.625	0.5	0.0118290839556434
16.875	0.5	0.0206585045843809
17.125	0.5	0.0348755441553306
17.375	0.5	0.0574587512225224
17.625	0.5	0.0925622129383227
17.875	0.5	0.145308352041101
18.125	0.5	0.2205927999796
18.375	0.5	0.320356397630011
18.625	0.5	0.440012273780298
18.875	0.5	0.567180061000078
19.125	0.5	0.685966253246572
19.375	0.5	0.784377161122933
19.625	0.5	0.858275479278863
19.875	0.5	0.909869017163029
20.125	0.5	0.944124568491593
20.375	0.5	0.96612873836921
20.625	0.5	0.979967941918606
20.875	0.5	0.988557580687411
21.125	0.5	0.99384549122924
21.375	0.5	0.997084475875236
21.625	0.5	0.999062344598805
21.875	0.5	1.00026785590498
22.125	0.5	1.00100177777163
22.375	0.5	1.00144828519995
22.625	0.5	1.00171982163282
22.875	0.5	1.00188491247169
23.125	0.5	1.00198527268195
23.375	0.5	1.00204627938806
23.625	0.5	1.00208336440191
23.875	0.5	1.00210590948815
24.125	0.5	1.00211961743529
24.375	0.5	1.00212795441995
24.625	0.5	1.00213302708257
24.875	0.5	1.00213611573587
25.125	0.5	1.00213799847674
25.375	0.5	1.00213914818109
25.625	0.5	1.00213985223097
25.875	0.5	1.00214028527836
26.125	0.5	1.00214055346637
26.375	0.5	1.00214072130369
26.625	0.5	1.00214082799688
26.875	0.5	1.00214089737583
27.125	0.5	1.00214094392566
27.375	0.5	1.00214097645243
27.625	0.5	1.00214100031086
27.875	0.5	1.00214101875815
28.125	0.5	1.00214103377669
28.375	0.5	1.00214104657409
28.625	0.5	1.00214105788702
28.875	0.5	1.00214106816589
29.125	0.5	1.00214107768703
29.375	0.5	1.00214108662092
29.625	0.5	1.00214109507361
29.875	0.5	1.00214110311193
30.125	0.5	1.00214111077879
30.375	0.5	1.00214111810247
30.625	0.5	1.00214112510231
30.875	0.5	1.00214113179209
31.125	0.5	1.00214113818216
31.375	0.5	1.0021411442807
31.625	0.5	1.00214115009449
31.875	0.5	1.00214115562937
32.125	0.5	1.00214116089054
32.375	0.5	1.00214116588274
32.625	0.5	1.00214117061032
32.875	0.5	1.00214117507736
33.125	0.5	1.00214117928764
33.375	0.5	1.00214118324474
33.625	0.5	1.002141186952
33.875	0.5	1.00214119041254
34.125	0.5	1.00214119362929
34.375	0.5	1.00214119660497
34.625	0.5	1.00214119934211
34.875	0.5	1.00214120184302
35.125	0.5	1.00214120410982
35.375	0.5	1.00214120614446
35.625	0.5	1.00214120794867
35.875	0.5	1.00214120952398
