$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083497681087
0.375	0.5	-0.00214083519242409
0.625	0.5	-0.00214083562356688
0.875	0.5	-0.00214083627007109
1.125	0.5	-0.00214083713168238
1.375	0.5	-0.00214083820805772
1.625	0.5	-0.00214083949876192
1.875	0.5	-0.00214084100326342
2.125	0.5	-0.00214084272092907
2.375	0.5	-0.00214084465101808
2.625	0.5	-0.00214084679267494
2.875	0.5	-0.00214084914492142
3.125	0.5	-0.00214085170664738
3.375	0.5	-0.00214085447660056
3.625	0.5	-0.00214085745337496
3.875	0.5	-0.00214086063539771
4.125	0.5	-0.0021408640209141
4.375	0.5	-0.00214086760797009
4.625	0.5	-0.00214087139439163
4.875	0.5	-0.00214087537775916
5.125	0.5	-0.00214087955537505
5.375	0.5	-0.00214088392422025
5.625	0.5	-0.00214088848089384
5.875	0.5	-0.00214089322152536
6.125	0.5	-0.00214089814164319
6.375	0.5	-0.00214090323597152
6.625	0.5	-0.00214090849811081
6.875	0.5	-0.00214091392002737
7.125	0.5	-0.00214091949123012
7.375	0.5	-0.00214092519743342
7.625	0.5	-0.00214093101837562
7.875	0.5	-0.00214093692424939
8.125	0.5	-0.00214094286984901
8.375	0.5	-0.00214094878496226
8.625	0.5	-0.00214095455858418
8.875	0.5	-0.00214096001296619
9.125	0.5	-0.00214096486094076
9.375	0.5	-0.00214096863572762
9.625	0.5	-0.00214097057546016
9.875	0.5	-0.00214096943320539
10.125	0.5	-0.00214096316438573
10.375	0.5	-0.00214094841246728
10.625	0.5	-0.00214091966269779
10.875	0.5	-0.00214086784962301
11.125	0.5	-0.00214077806579865
11.375	0.5	-0.00214062579152531
11.625	0.5	-0.00214037069093854
11.875	0.5	-0.00213994640356481
12.125	0.5	-0.00213924374649045
12.375	0.5	-0.00213808307389329
12.625	0.5	-0.00213616879555143
12.875	0.5	-0.00213301453940552
13.125	0.5	-0.00212782001286165
13.375	0.5	-0.00211926839508264
13.625	0.5	-0.00210519299204928
13.875	0.5	-0.00208202884215182
14.125	0.5	-0.00204391067086807
14.375	0.5	-0.00198118948955378
