$\phi$
x	y	$\phi$
0.125	0.5	-0.00192131708851163
0.375	0.5	-0.00192141217282379
0.625	0.5	-0.001921602295417
0.875	0.5	-0.00192188736423773
1.125	0.5	-0.00192226724122823
1.375	0.5	-0.0019227417423537
1.625	0.5	-0.0019233106376382
1.875	0.5	-0.00192397365120928
2.125	0.5	-0.00192473046135103
2.375	0.5	-0.00192558070056532
2.625	0.5	-0.00192652395564093
2.875	0.5	-0.00192755976773029
3.125	0.5	-0.00192868763243332
3.375	0.5	-0.00192990699988802
3.625	0.5	-0.00193121727486702
3.875	0.5	-0.00193261781687966
4.125	0.5	-0.00193410794027845
4.375	0.5	-0.00193568691436894
4.625	0.5	-0.00193735396352151
4.875	0.5	-0.00193910826728289
5.125	0.5	-0.00194094896048443
5.375	0.5	-0.00194287513334237
5.625	0.5	-0.00194488583154314
5.875	0.5	-0.0019469800563024
6.125	0.5	-0.00194915676437997
6.375	0.5	-0.00195141486802198
6.625	0.5	-0.00195375323478353
6.875	0.5	-0.0019561706871557
7.125	0.5	-0.00195866600187248
7.375	0.5	-0.00196123790869344
7.625	0.5	-0.00196388508832723
7.875	0.5	-0.00196660616894568
8.125	0.5	-0.0019693997203843
8.375	0.5	-0.00197226424454259
8.625	0.5	-0.0019751981595395
8.875	0.5	-0.00197819977360319
9.125	0.5	-0.00198126724208092
9.375	0.5	-0.00198439849668888
9.625	0.5	-0.00198759112910226
9.875	0.5	-0.00199084219943839
10.125	0.5	-0.00199414792118557
10.375	0.5	-0.00199750314287132
10.625	0.5	-0.00200090049533273
10.875	0.5	-0.00200432898883379
11.125	0.5	-0.00200777170505183
11.375	0.5	-0.00201120199989265
11.625	0.5	-0.00201457725621479
11.875	0.5	-0.00201782860546233
12.125	0.5	-0.00202084401698768
12.375	0.5	-0.00202344047530643
12.625	0.5	-0.00202531820393302
12.875	0.5	-0.00202598535118098
13.125	0.5	-0.00202463407948773
13.375	0.5	-0.00201993670675851
13.625	0.5	-0.00200971033286247
13.875	0.5	-0.00199036515345691
14.125	0.5	-0.00195599707007219
14.375	0.5	-0.00189689560795791
14.625	0.5	-0.00179709135373062
14.875	0.5	-0.0016303272716135
15.125	0.5	-0.00135344817659946
15.375	0.5	-0.000895573160315314
15.625	0.5	-0.000140413311231827
15.875	0.5	0.00110246297367117
16.125	0.5	0.00314394311508042
16.375	0.5	0.00648898849263467
16.625	0.5	0.0119509111722928
16.875	0.5	0.0208214854676635
17.125	0.5	0.0351050820730383
17.375	0.5	0.0577914921129707
17.625	0.5	0.0930464843978652
17.875	0.5	0.145997750715543
18.125	0.5	0.221526097075443
18.375	0.5	0.321522125204894
18.625	0.5	0.441317794400143
18.875	0.5	0.568466767786232
19.125	0.5	0.687081155671779
19.375	0.5	0.785239848736797
19.625	0.5	0.858885443018774
19.875	0.5	0.910271129372084
20.125	0.5	0.94437432762128
20.375	0.5	0.966274046293788
20.625	0.5	0.980044127277267
20.875	0.5	0.988588600646715
21.125	0.5	0.993846828256023
21.375	0.5	0.997065855319402
21.625	0.5	0.999029773597536
21.875	0.5	1.00022500983811
22.125	0.5	1.00095089570237
22.375	0.5	1.00139073149389
22.625	0.5	1.00165643207984
22.875	0.5	1.0018162052731
23.125	0.5	1.00191157614313
23.375	0.5	1.00196780881711
23.625	0.5	1.00200026824951
23.875	0.5	1.00201829695123
24.125	0.5	1.00202757493008
24.375	0.5	1.00203155539059
24.625	0.5	1.00203233782899
24.875	0.5	1.00203119886909
25.125	0.5	1.00202891496296
25.375	0.5	1.00202595854804
