$\phi$
x	y	$\phi$
0.125	0.5	-0.00213996436986182
0.375	0.5	-0.00213996471699864
0.625	0.5	-0.00213996541025955
0.875	0.5	-0.00213996644761628
1.125	0.5	-0.00213996782601971
1.375	0.5	-0.00213996954139161
1.625	0.5	-0.00213997158861381
1.875	0.5	-0.00213997396151443
2.125	0.5	-0.00213997665285138
2.375	0.5	-0.00213997965429294
2.625	0.5	-0.00213998295639541
2.875	0.5	-0.00213998654857771
3.125	0.5	-0.00213999041909284
3.375	0.5	-0.00213999455499611
3.625	0.5	-0.00213999894210982
3.875	0.5	-0.00214000356498423
4.125	0.5	-0.00214000840685438
4.375	0.5	-0.00214001344959211
4.625	0.5	-0.00214001867365234
4.875	0.5	-0.00214002405801217
5.125	0.5	-0.00214002958010027
5.375	0.5	-0.00214003521571283
5.625	0.5	-0.00214004093890958
5.875	0.5	-0.00214004672187985
6.125	0.5	-0.00214005253476152
6.375	0.5	-0.00214005834538557
6.625	0.5	-0.00214006411890076
6.875	0.5	-0.00214006981720399
7.125	0.5	-0.00214007539805416
7.375	0.5	-0.00214008081366814
7.625	0.5	-0.00214008600846804
7.875	0.5	-0.0021400909154354
8.125	0.5	-0.00214009545017648
8.375	0.5	-0.00214009950122522
8.625	0.5	-0.00214010291415895
8.875	0.5	-0.00214010546553722
9.125	0.5	-0.00214010682009882
9.375	0.5	-0.00214010646041453
9.625	0.5	-0.00214010357122056
9.875	0.5	-0.00214009684918357
10.125	0.5	-0.00214008418996865
10.375	0.5	-0.00214006217341397
10.625	0.5	-0.00214002521649535
10.875	0.5	-0.00213996417964435
11.125	0.5	-0.00213986407356511
11.375	0.5	-0.00213970028592912
11.625	0.5	-0.00213943237254058
11.875	0.5	-0.00213899384086452
12.125	0.5	-0.00213827533905505
12.375	0.5	-0.00213709699392019
12.625	0.5	-0.00213516289397549
12.875	0.5	-0.00213198619365931
13.125	0.5	-0.00212676587855754
13.375	0.5	-0.00211818399943517
13.625	0.5	-0.00210407206658382
13.875	0.5	-0.00208086222594823
14.125	0.5	-0.00204268450654269
14.375	0.5	-0.0019798822550661
14.625	0.5	-0.00187657175990916
14.875	0.5	-0.00170663331751238
15.125	0.5	-0.00142713267480526
15.375	0.5	-0.000967545062605499
15.625	0.5	-0.000212155788940224
15.875	0.5	0.00102854263414436
16.125	0.5	0.00306395749987849
16.375	0.5	0.00639670147260437
16.625	0.5	0.0118364216636954
16.875	0.5	0.0206693411857756
17.125	0.5	0.0348918604897802
17.375	0.5	0.0574834338372609
17.625	0.5	0.092599113153706
17.875	0.5	0.145361811989983
18.125	0.5	0.220666087656299
18.375	0.5	0.320448877841889
18.625	0.5	0.440116840751914
18.875	0.5	0.567284182328222
19.125	0.5	0.686057600405173
19.375	0.5	0.784449050941756
19.625	0.5	0.858327614823123
19.875	0.5	0.909904812645323
20.125	0.5	0.944148374457848
20.375	0.5	0.966144356631362
20.625	0.5	0.979978200099191
20.875	0.5	0.988564410313784
21.125	0.5	0.993850149666968
21.375	0.5	0.997087759125279
21.625	0.5	0.99906474861833
21.875	0.5	1.00026968711189
22.125	0.5	1.00100322487285
22.375	0.5	1.00144946453011
22.625	0.5	1.00172080528704
22.875	0.5	1.00188574558455
23.125	0.5	1.00198598397459
23.375	0.5	1.00204688758185
23.625	0.5	1.00208388210996
23.875	0.5	1.00210634557363
24.125	0.5	1.00211997843999
24.375	0.5	1.00212824543003
24.625	0.5	1.00213325225393
24.875	0.5	1.00213627861373
25.125	0.5	1.00213810219087
25.375	0.5	1.002139195566
25.625	0.5	1.00213984590062
25.875	0.5	1.00214022767338
26.125	0.5	1.00214044688462
26.375	0.5	1.00214056792073
26.625	0.5	1.00214062988015
26.875	0.5	1.00214065649506
27.125	0.5	1.00214066216086
27.375	0.5	1.00214065560038
27.625	0.5	1.00214064209056
27.875	0.5	1.00214062481561
28.125	0.5	1.0021406056893
28.375	0.5	1.00214058585453
28.625	0.5	1.00214056598694
28.875	0.5	1.00214054647935
29.125	0.5	1.00214052755375
29.375	0.5	1.00214050932931
29.625	0.5	1.0021404918637
29.875	0.5	1.00214047517812
30.125	0.5	1.00214045927245
30.375	0.5	1.00214044413441
30.625	0.5	1.00214042974516
30.875	0.5	1.00214041608252
31.125	0.5	1.00214040312305
31.375	0.5	1.00214039084315
31.625	0.5	1.00214037921975
31.875	0.5	1.00214036823071
32.125	0.5	1.00214035785498
32.375	0.5	1.00214034807275
32.625	0.5	1.00214033886542
32.875	0.5	1.00214033021563
33.125	0.5	1.0021403221072
33.375	0.5	1.00214031452515
33.625	0.5	1.00214030745558
33.875	0.5	1.00214030088568
34.125	0.5	1.00214029480367
34.375	0.5	1.00214028919874
34.625	0.5	1.00214028406105
34.875	0.5	1.00214027938163
35.125	0.5	1.0021402751524
35.375	0.5	1.00214027136612
35.625	0.5	1.00214026801635
35.875	0.5	1.00214026509742
36.125	0.5	1.00214026260443
36.375	0.5	1.00214026053323
36.625	0.5	1.00214025888036
36.875	0.5	1.00214025764309
37.125	0.5	1.00214025681938
37.375	0.5	1.00214025640786
0.125	1.5	-0.00213996499543212
0.375	1.5	-0.00213996535678398
0.625	1.5	-0.00213996607852127
0.875	1.5	-0.00213996715870853
1.125	1.5	-0.00213996859443606
1.375	1.5	-0.00213997038181214
1.625	1.5	-0.00213997251595256
1.875	1.5	-0.00213997499096751
2.125	1.5	-0.00213997779994576
2.375	1.5	-0.00213998093493606
2.625	1.5	-0.00213998438692578
2.875	1.5	-0.00213998814581654
3.125	1.5	-0.00213999220039692
3.375	1.5	-0.002139996538312
3.625	1.5	-0.00214000114602954
3.875	1.5	-0.00214000600880254
4.125	1.5	-0.0021400111106278
4.375	1.5	-0.00214001643419986
4.625	1.5	-0.0021400219608593
4.875	1.5	-0.00214002767053405
5.125	1.5	-0.00214003354167114
5.375	1.5	-0.00214003955115512
5.625	1.5	-0.00214004567420684
5.875	1.5	-0.0021400518842523
6.125	1.5	-0.00214005815274468
6.375	1.5	-0.00214006444891214
6.625	1.5	-0.00214007073938587
6.875	1.5	-0.00214007698763414
7.125	1.5	-0.00214008315308001
7.375	1.5	-0.0021400891897014
7.625	1.5	-0.00214009504378276
7.875	1.5	-0.00214010065027388
8.125	1.5	-0.00214010592686026
8.375	1.5	-0.00214011076427152
8.625	1.5	-0.00214011501040313
8.875	1.5	-0.00214011844426207
9.125	1.5	-0.00214012073317176
9.375	1.5	-0.00214012136243446
9.625	1.5	-0.00214011951967677
9.875	1.5	-0.002140113904631
10.125	1.5	-0.00214010241622577
10.375	1.5	-0.0021400816377939
10.625	1.5	-0.00214004599008741
10.875	1.5	-0.00213998633767395
11.125	1.5	-0.00213988769587815
11.375	1.5	-0.00213972545767661
11.625	1.5	-0.00213945918518829
11.875	1.5	-0.00213902239373308
