$\phi$
x	y	$\phi$
12.125	1.5	-0.00213929848759482
12.375	1.5	-0.00213814285643874
12.625	1.5	-0.00213623393939092
12.875	1.5	-0.00213308538150068
13.125	1.5	-0.00212789690753669
13.375	1.5	-0.00211935171403046
13.625	1.5	-0.00210528312401198
13.875	1.5	-0.0020821261922111
14.125	1.5	-0.00204401565934095
14.375	1.5	-0.00198130255064248
14.625	1.5	-0.00187811571479597
14.875	1.5	-0.0017083560363066
15.125	1.5	-0.00142912303488686
15.375	1.5	-0.000969947320759657
15.625	1.5	-0.000215204858038472
15.875	1.5	0.00102446394520656
16.125	1.5	0.00305822656453861
16.375	1.5	0.00638831078900665
16.625	1.5	0.0118237567631649
16.875	1.5	0.0206498586163129
17.125	1.5	0.0348616680138833
17.375	1.5	0.0574368649818817
17.625	1.5	0.0925286148452044
17.875	1.5	0.145258876126938
18.125	1.5	0.220524315119614
18.375	1.5	0.320269509292153
18.625	1.5	0.439913772016756
18.875	1.5	0.567081925528927
19.125	1.5	0.685880284965799
19.375	1.5	0.78430978130499
19.625	1.5	0.858227002080905
19.875	1.5	0.909836190169613
20.125	1.5	0.944103224158851
20.375	1.5	0.966115221828097
20.625	1.5	0.979959526267713
20.875	1.5	0.988552397742608
21.125	1.5	0.993842321694937
21.375	1.5	0.997082546326485
21.625	1.5	0.999061172748663
21.875	1.5	1.00026714413495
22.125	1.5	1.00100134362465
22.375	1.5	1.00144801731106
22.625	1.5	1.00171965225559
22.875	1.5	1.0018848005207
23.125	1.5	1.00198519332794
23.375	1.5	1.00204621769666
23.625	1.5	1.002083311453
23.875	1.5	1.00210586001172
24.125	1.5	1.00211956837248
24.375	1.5	1.0021279040478
24.625	1.5	1.00213297448197
24.875	1.5	1.00213606046837
25.125	1.5	1.00213794038838
25.375	1.5	1.00213908728356
25.625	1.5	1.00213978862965
25.875	1.5	1.00214021912902
26.125	1.5	1.00214048494912
26.375	1.5	1.00214065060755
26.625	1.5	1.00214075531069
26.875	1.5	1.00214082288304
27.125	1.5	1.00214086780147
27.375	1.5	1.00214089886232
27.625	1.5	1.00214092140995
27.875	1.5	1.00214093869108
28.125	1.5	1.00214095267779
28.375	1.5	1.00214096456771
28.625	1.5	1.00214097508793
28.875	1.5	1.00214098467971
29.125	1.5	1.00214099361073
29.375	1.5	1.00214100204329
29.625	1.5	1.00214101007571
29.875	1.5	1.00214101776752
30.125	1.5	1.00214102515477
30.375	1.5	1.00214103225928
30.625	1.5	1.00214103909431
30.875	1.5	1.00214104566794
31.125	1.5	1.00214105198516
31.375	1.5	1.00214105804913
31.625	1.5	1.00214106386192
31.875	1.5	1.00214106942496
32.125	1.5	1.00214107473933
32.375	1.5	1.0021410798059
32.625	1.5	1.00214108462545
32.875	1.5	1.00214108919869
33.125	1.5	1.00214109352629
33.375	1.5	1.00214109760894
33.625	1.5	1.00214110144729
33.875	1.5	1.00214110504199
34.125	1.5	1.00214110839368
34.375	1.5	1.002141111503
34.625	1.5	1.00214111437054
34.875	1.5	1.00214111699688
35.125	1.5	1.00214111938258
35.375	1.5	1.00214112152815
35.625	1.5	1.00214112343407
35.875	1.5	1.00214112510076
36.125	1.5	1.00214112652862
36.375	1.5	1.00214112771797
36.625	1.5	1.00214112866911
36.875	1.5	1.00214112938226
37.125	1.5	1.0021411298576
37.375	1.5	1.00214113009524
0.125	2.5	-0.00214081327667708
0.375	2.5	-0.00214081351436309
0.625	2.5	-0.00214081398980776
0.875	2.5	-0.00214081470315601
1.125	2.5	-0.00214081565462427
1.375	2.5	-0.00214081684449933
1.625	2.5	-0.00214081827313685
1.875	2.5	-0.00214081994095935
2.125	2.5	-0.00214082184845396
2.375	2.5	-0.00214082399616955
2.625	2.5	-0.00214082638471358
2.875	2.5	-0.00214082901474831
3.125	2.5	-0.00214083188698656
3.375	2.5	-0.00214083500218681
3.625	2.5	-0.0021408383611475
3.875	2.5	-0.00214084196470038
4.125	2.5	-0.00214084581370259
4.375	2.5	-0.00214084990902689
4.625	2.5	-0.00214085425154913
4.875	2.5	-0.00214085884213173
5.125	2.5	-0.00214086368160071
5.375	2.5	-0.00214086877071252
5.625	2.5	-0.00214087411010456
5.875	2.5	-0.00214087970021926
6.125	2.5	-0.00214088554118487
6.375	2.5	-0.00214089163262571
6.625	2.5	-0.00214089797335674
6.875	2.5	-0.00214090456088809
7.125	2.5	-0.00214091139061763
7.375	2.5	-0.00214091845451068
7.625	2.5	-0.00214092573893626
7.875	2.5	-0.00214093322111616
8.125	2.5	-0.00214094086329203
8.375	2.5	-0.00214094860313803
8.625	2.5	-0.00214095633799639
8.875	2.5	-0.00214096389894928
9.125	2.5	-0.00214097100816697
9.375	2.5	-0.00214097720873826
9.625	2.5	-0.00214098174922108
9.875	2.5	-0.00214098339368623
10.125	2.5	-0.00214098010916116
10.375	2.5	-0.00214096855133641
10.625	2.5	-0.00214094321831497
10.875	2.5	-0.00214089505812759
11.125	2.5	-0.00214080917742301
11.375	2.5	-0.00214066107114647
11.625	2.5	-0.00214041041851617
11.875	2.5	-0.00213999087437202
12.125	2.5	-0.00213929327098502
12.375	2.5	-0.00213813797698156
12.625	2.5	-0.00213622941484319
12.875	2.5	-0.00213308122180911
13.125	2.5	-0.00212789310846508
13.375	2.5	-0.00211934824661453
13.625	2.5	-0.00210527991715721
13.875	2.5	-0.00208212310402632
14.125	2.5	-0.00204401242997395
14.375	2.5	-0.00198129872475498
14.625	2.5	-0.0018781105142462
14.875	2.5	-0.00170834815127678
15.125	2.5	-0.00142911028171443
15.375	2.5	-0.000969926082679428
15.625	2.5	-0.000215169174468675
15.875	2.5	0.00102452385266952
16.125	2.5	0.00305832665352838
16.375	2.5	0.00638847691425887
16.625	2.5	0.0118240303561269
16.875	2.5	0.020650304901659
17.125	2.5	0.034862386693887
17.375	2.5	0.0574380010210856
17.625	2.5	0.0925303612214237
17.875	2.5	0.145261449957065
18.125	2.5	0.220527879544669
18.375	2.5	0.320274032751564
18.625	2.5	0.43991890076326
18.875	2.5	0.567087035429225
19.125	2.5	0.685884761081961
19.375	2.5	0.784313288856691
19.625	2.5	0.858229524496328
19.875	2.5	0.909837896836817
20.125	2.5	0.94410433228234
20.375	2.5	0.966115921977056
20.625	2.5	0.97995996067927
20.875	2.5	0.988552663894658
21.125	2.5	0.993842483224729
21.375	2.5	0.997082643607015
21.625	2.5	0.999061230955028
21.875	2.5	1.00026717879779
22.125	2.5	1.00100136425756
22.375	2.5	1.00144802971164
22.625	2.5	1.00171965994081
22.875	2.5	1.00188480561328
23.125	2.5	1.0019851971006
23.375	2.5	1.00204622090499
23.625	2.5	1.00208331453866
23.875	2.5	1.00210586322629
24.125	2.5	1.00211957185287
24.375	2.5	1.00212790786212
24.625	2.5	1.00213297865743
24.875	2.5	1.00213606500819
25.125	2.5	1.00213794528203
25.375	2.5	1.00213909251298
25.625	2.5	1.00213979417298
25.875	2.5	1.00214022496277
26.125	2.5	1.00214049104957
26.375	2.5	1.00214065695145
26.625	2.5	1.00214076187572
26.875	2.5	1.00214082964801
27.125	2.5	1.00214087474644
27.375	2.5	1.00214090596864
27.625	2.5	1.00214092866024
27.875	2.5	1.00214094606919
28.125	2.5	1.00214096016876
28.375	2.5	1.00214097215772
28.625	2.5	1.00214098276424
28.875	2.5	1.00214099243062
29.125	2.5	1.00214100142549
29.375	2.5	1.00214100991207
29.625	2.5	1.00214101798953
29.875	2.5	1.00214102571823
30.125	2.5	1.00214103313497
30.375	2.5	1.00214104026231
30.625	2.5	1.00214104711416
30.875	2.5	1.00214105369925
31.125	2.5	1.00214106002317
31.375	2.5	1.00214106608963
31.625	2.5	1.00214107190121
31.875	2.5	1.00214107745986
32.125	2.5	1.0021410827671
32.375	2.5	1.00214108782425
32.625	2.5	1.00214109263246
32.875	2.5	1.00214109719282
33.125	2.5	1.00214110150637
33.375	2.5	1.0021411055741
33.625	2.5	1.00214110939697
33.875	2.5	1.00214111297591
34.125	2.5	1.0021411163118
34.375	2.5	1.00214111940552
34.625	2.5	1.00214112225788
34.875	2.5	1.00214112486965
35.125	2.5	1.00214112724155
35.375	2.5	1.00214112937427
35.625	2.5	1.00214113126841
35.875	2.5	1.00214113292454
36.125	2.5	1.00214113434314
36.375	2.5	1.00214113552465
36.625	2.5	1.00214113646942
36.875	2.5	1.00214113717774
37.125	2.5	1.00214113764983
37.375	2.5	1.00214113788584
0.125	3.5	-0.00214080159734422
0.375	3.5	-0.00214080183228692
0.625	3.5	-0.00214080230226625
0.875	3.5	-0.00214080300746978
1.125	3.5	-0.00214080394817809
1.375	3.5	-0.00214080512476391
1.625	3.5	-0.00214080653769084
1.875	3.5	-0.00214080818751187
2.125	3.5	-0.00214081007486746
2.375	3.5	-0.00214081220048336
2.625	3.5	-0.00214081456516797
2.875	3.5	-0.0021408171698094
3.125	3.5	-0.00214082001537195
3.375	3.5	-0.00214082310289214
3.625	3.5	-0.00214082643347402
3.875	3.5	-0.00214083000828361
4.125	3.5	-0.00214083382854214
4.375	3.5	-0.00214083789551756
4.625	3.5	-0.0021408422105135
4.875	3.5	-0.00214084677485411
5.125	3.5	-0.00214085158986279
5.375	3.5	-0.00214085665683076
5.625	3.5	-0.0021408619769694
5.875	3.5	-0.00214086755133628
6.125	3.5	-0.00214087338071815
6.375	3.5	-0.00214087946544337
6.625	3.5	-0.00214088580507884
6.875	3.5	-0.00214089239793714
7.125	3.5	-0.00214089924027173
7.375	3.5	-0.00214090632495948
7.625	3.5	-0.00214091363933991
7.875	3.5	-0.00214092116166737
8.125	3.5	-0.00214092885528134
8.375	3.5	-0.00214093665902236
8.625	3.5	-0.00214094447147096
8.875	3.5	-0.00214095212502261
9.125	3.5	-0.00214095934323891
9.375	3.5	-0.00214096567068008
9.625	3.5	-0.0021409703574567
9.875	3.5	-0.00214097216927227
10.125	3.5	-0.00214096907486212
10.375	3.5	-0.00214095773168896
10.625	3.5	-0.00214093263967067
10.875	3.5	-0.00214088474865715
11.125	3.5	-0.00214079916705335
11.375	3.5	-0.00214065139138378
11.625	3.5	-0.00214040110207748
11.875	3.5	-0.00213998195449798
12.125	3.5	-0.00213928478022462
12.375	3.5	-0.00213812994510443
12.625	3.5	-0.00213622186531394
12.875	3.5	-0.0021330741658942
13.125	3.5	-0.00212788653544508
13.375	3.5	-0.0021193421075931
13.625	3.5	-0.00210527409834621
13.875	3.5	-0.00208211738274081
14.125	3.5	-0.00204400640223138
14.375	3.5	-0.00198129168626276
14.625	3.5	-0.00187810126493825
14.875	3.5	-0.00170833467461755
15.125	3.5	-0.00142908921930122
15.375	3.5	-0.000969891875432987
15.625	3.5	-0.000215112664004382
15.875	3.5	0.00102461768792595
16.125	3.5	0.00305848232543909
16.375	3.5	0.00638873413600005
16.625	3.5	0.0118244527672531
16.875	3.5	0.0206509926912745
17.125	3.5	0.0348634930165375
17.375	3.5	0.0574397485688454
17.625	3.5	0.0925330464559118
17.875	3.5	0.14526540643631
18.125	3.5	0.220533357911439
18.375	3.5	0.320280984517315
18.625	3.5	0.439926782431105
18.875	3.5	0.56709488808781
19.125	3.5	0.685891639974548
19.375	3.5	0.78431867968207
19.625	3.5	0.858233401837143
19.875	3.5	0.9098405209506
20.125	3.5	0.944106036861089
20.375	3.5	0.966116999774517
20.625	3.5	0.979960630189365
20.875	3.5	0.98855307484831
21.125	3.5	0.993842733367928
21.375	3.5	0.997082794950407
21.625	3.5	0.99906132216592
21.875	3.5	1.00026723373101
22.125	3.5	1.0010013975272
22.375	3.5	1.00144805022534
22.625	3.5	1.00171967310411
22.875	3.5	1.00188481469084
23.125	3.5	1.00198520405186
23.375	3.5	1.00204622689531
23.625	3.5	1.00208332025128
23.875	3.5	1.00210586905246
24.125	3.5	1.00211957800761
24.375	3.5	1.00212791445464
24.625	3.5	1.00213298573389
24.875	3.5	1.00213607257773
25.125	3.5	1.0021379533325
25.375	3.5	1.00213910102042
25.625	3.5	1.00213980310739
25.875	3.5	1.00214023429153
26.125	3.5	1.00214050073943
26.375	3.5	1.00214066696975
26.625	3.5	1.00214077219104
26.875	3.5	1.00214084023052
27.125	3.5	1.00214088556807
27.375	3.5	1.00214091700314
27.625	3.5	1.00214093988318
27.875	3.5	1.0021409574579
28.125	3.5	1.00214097170229
28.375	3.5	1.00214098381673
28.625	3.5	1.00214099453094
28.875	3.5	1.00214100428869
29.125	3.5	1.00214101336
29.375	3.5	1.0021410219094
29.625	3.5	1.00214103003729
29.875	3.5	1.00214103780519
30.125	3.5	1.00214104525102
30.375	3.5	1.00214105239833
30.625	3.5	1.00214105926202
30.875	3.5	1.00214106585173
31.125	3.5	1.00214107217389
31.375	3.5	1.00214107823301
31.625	3.5	1.00214108403244
31.875	3.5	1.00214108957481
32.125	3.5	1.0021410948623
32.375	3.5	1.00214109989684
32.625	3.5	1.00214110468017
32.875	3.5	1.0021411092139
33.125	3.5	1.00214111349956
33.375	3.5	1.00214111753861
33.625	3.5	1.00214112133243
33.875	3.5	1.00214112488234
34.125	3.5	1.0021411281896
34.375	3.5	1.00214113125541
34.625	3.5	1.00214113408088
34.875	3.5	1.00214113666706
35.125	3.5	1.00214113901494
35.375	3.5	1.00214114112541
35.625	3.5	1.00214114299928
35.875	3.5	1.0021411446373
36.125	3.5	1.00214114604009
36.375	3.5	1.00214114720823
36.625	3.5	1.00214114814217
36.875	3.5	1.0021411488423
37.125	3.5	1.0021411493089
37.375	3.5	1.00214114954215
0.125	4.5	-0.00214078608567694
0.375	4.5	-0.00214078631639291
0.625	4.5	-0.0021407867779451
0.875	4.5	-0.00214078747057385
1.125	4.5	-0.00214078839463912
1.375	4.5	-0.00214078955061993
1.625	4.5	-0.0021407909391135
1.875	4.5	-0.00214079256083424
2.125	4.5	-0.00214079441661244
2.375	4.5	-0.00214079650739276
2.625	4.5	-0.00214079883423247
2.875	4.5	-0.00214080139829933
3.125	4.5	-0.00214080420086916
3.375	4.5	-0.00214080724332297
3.625	4.5	-0.00214081052714356
3.875	4.5	-0.00214081405391131
4.125	4.5	-0.00214081782529892
4.375	4.5	-0.00214082184306455
4.625	4.5	-0.00214082610904252
4.875	4.5	-0.00214083062513007
5.125	4.5	-0.00214083539326814
5.375	4.5	-0.00214084041541202
5.625	4.5	-0.0021408456934862
5.875	4.5	-0.00214085122931276
6.125	4.5	-0.00214085702449704
6.375	4.5	-0.00214086308024295
6.625	4.5	-0.0021408693970529
6.875	4.5	-0.00214087597423809
7.125	4.5	-0.00214088280911715
7.375	4.5	-0.00214088989570216
7.625	4.5	-0.00214089722254171
7.875	4.5	-0.00214090476917692
8.125	4.5	-0.00214091250031584
8.375	4.5	-0.0021409203562535
8.625	4.5	-0.00214092823711492
8.875	4.5	-0.00214093597693407
9.125	4.5	-0.00214094330100846
9.375	4.5	-0.00214094975573433
9.625	4.5	-0.00214095459315913
9.875	4.5	-0.0021409565810221
10.125	4.5	-0.00214095369018598
10.375	4.5	-0.00214094258031686
10.625	4.5	-0.00214091775358211
10.875	4.5	-0.00214087016207358
11.125	4.5	-0.00214078491633802
11.375	4.5	-0.00214063751478451
11.625	4.5	-0.00214038763920625
11.875	4.5	-0.00213996894537262
12.125	4.5	-0.00213927226358533
12.375	4.5	-0.00213811795553294
12.625	4.5	-0.00213621042837904
12.875	4.5	-0.00213306329004779
13.125	4.5	-0.00212787619857257
13.375	4.5	-0.00211933223477383
13.625	4.5	-0.00210526452516578
13.875	4.5	-0.00208210779486319
14.125	4.5	-0.0020439962359766
14.375	4.5	-0.00198127996516771
14.625	4.5	-0.00187808633130461
14.875	4.5	-0.00170831374902042
15.125	4.5	-0.00142905767885315
15.375	4.5	-0.000969842073915595
15.625	4.5	-0.000215032010170212
15.875	4.5	0.00102474984121791
16.125	4.5	0.00305869966580034
16.375	4.5	0.00638909124067325
16.625	4.5	0.0118250370957951
16.875	4.5	0.0206519419377754
17.125	4.5	0.0348650176777028
17.375	4.5	0.0574421547304
17.625	4.5	0.0925367416195984
17.875	4.5	0.145270849116344
18.125	4.5	0.220540892657741
18.375	4.5	0.320290544668657
18.625	4.5	0.439937620824333
18.875	4.5	0.567105686494758
19.125	4.5	0.685901099678674
19.375	4.5	0.784326093764495
19.625	4.5	0.858238735437107
19.875	4.5	0.909844131869092
20.125	4.5	0.944108383795436
20.375	4.5	0.966118485114887
20.625	4.5	0.979961554234859
20.875	4.5	0.988553643377015
21.125	4.5	0.99384308070696
21.375	4.5	0.99708300631462
21.625	4.5	0.999061450691413
21.875	4.5	1.0002673122001
22.125	4.5	1.00100144602565
22.375	4.5	1.00144808099897
22.625	4.5	1.0017196935876
22.875	4.5	1.00188482937797
23.125	4.5	1.00198521564339
23.375	4.5	1.00204623700113
23.625	4.5	1.00208332981884
23.875	4.5	1.0021058786279
24.125	4.5	1.00211958789468
24.375	4.5	1.0021279248114
24.625	4.5	1.00213299663152
24.875	4.5	1.00213608403613
25.125	4.5	1.00213796534197
25.375	4.5	1.00213911355471
25.625	4.5	1.00213981613157
25.875	4.5	1.00214024776674
26.125	4.5	1.00214051462564
26.375	4.5	1.0021406812274
26.625	4.5	1.00214078678198
26.875	4.5	1.0021408551185
27.125	4.5	1.002140900719
27.375	4.5	1.00214093238517
27.625	4.5	1.0021409554667
27.875	4.5	1.00214097321552
28.125	4.5	1.00214098760872
28.375	4.5	1.00214099984872
28.625	4.5	1.00214101066718
28.875	4.5	1.00214102050968
29.125	4.5	1.002141029648
29.375	4.5	1.00214103824827
29.625	4.5	1.00214104641245
29.875	4.5	1.00214105420351
30.125	4.5	1.00214106166072
30.375	4.5	1.00214106880892
30.625	4.5	1.00214107566423
30.875	4.5	1.00214108223739
31.125	4.5	1.00214108853591
31.375	4.5	1.0021410945653
31.625	4.5	1.00214110032983
31.875	4.5	1.00214110583301
32.125	4.5	1.00214111107784
32.375	4.5	1.002141116067
32.625	4.5	1.00214112080294
32.875	4.5	1.00214112528794
33.125	4.5	1.00214112952415
33.375	4.5	1.00214113351358
33.625	4.5	1.00214113725816
33.875	4.5	1.00214114075969
34.125	4.5	1.00214114401989
34.375	4.5	1.00214114704035
34.625	4.5	1.00214114982257
34.875	4.5	1.00214115236795
35.125	4.5	1.00214115467778
35.375	4.5	1.00214115675324
35.625	4.5	1.00214115859537
35.875	4.5	1.00214116020515
36.125	4.5	1.00214116158339
36.375	4.5	1.00214116273083
36.625	4.5	1.00214116364805
36.875	4.5	1.00214116433555
37.125	4.5	1.00214116479368
37.375	4.5	1.00214116502268
0.125	5.5	-0.00214076680618455
0.375	5.5	-0.00214076703074693
0.625	5.5	-0.00214076748002168
0.875	5.5	-0.00214076815430873
1.125	5.5	-0.00214076905405773
1.375	5.5	-0.00214077017986779
1.625	5.5	-0.00214077153248714
1.875	5.5	-0.00214077311281262
2.125	5.5	-0.00214077492188912
2.375	5.5	-0.00214077696090884
2.625	5.5	-0.00214077923121052
2.875	5.5	-0.00214078173427831
3.125	5.5	-0.0021407844717406
3.375	5.5	-0.00214078744536843
3.625	5.5	-0.00214079065707353
3.875	5.5	-0.00214079410890576
4.125	5.5	-0.00214079780304954
4.375	5.5	-0.00214080174181888
4.625	5.5	-0.00214080592765014
4.875	5.5	-0.00214081036309101
5.125	5.5	-0.00214081505078358
5.375	5.5	-0.00214081999343762
5.625	5.5	-0.00214082519378804
5.875	5.5	-0.0021408306545263
6.125	5.5	-0.00214083637818907
6.375	5.5	-0.00214084236697689
6.625	5.5	-0.00214084862245755
6.875	5.5	-0.00214085514508015
7.125	5.5	-0.00214086193337758
7.375	5.5	-0.00214086898265677
7.625	5.5	-0.002140876282846
7.875	5.5	-0.00214088381495551
8.125	5.5	-0.00214089154525655
8.375	5.5	-0.00214089941570617
8.625	5.5	-0.00214090732819497
8.875	5.5	-0.00214091511863049
9.125	5.5	-0.00214092251429562
9.375	5.5	-0.00214092906368637
9.625	5.5	-0.0021409340210648
9.875	5.5	-0.00214093615649608
10.125	5.5	-0.00214093344327021
10.375	5.5	-0.00214092254356072
10.625	5.5	-0.00214089796208315
10.875	5.5	-0.00214085065344815
11.125	5.5	-0.00214076573057154
11.375	5.5	-0.002140618693878
11.625	5.5	-0.00214036922648222
11.875	5.5	-0.0021399509842148
12.125	5.5	-0.00213925479524141
12.375	5.5	-0.00213810101537047
12.625	5.5	-0.00213619403959188
12.875	5.5	-0.00213304745316534
13.125	5.5	-0.00212786087406348
13.375	5.5	-0.00211931731429351
13.625	5.5	-0.0021052497841356
13.875	5.5	-0.00208209281437016
14.125	5.5	-0.00204398027427325
14.375	5.5	-0.00198126174641857
14.625	5.5	-0.00187806369856467
14.875	5.5	-0.0017082830947575
15.125	5.5	-0.00142901301175744
15.375	5.5	-0.000969773493165089
15.625	5.5	-0.000214923220106199
15.875	5.5	0.00102492555482764
16.125	5.5	0.00305898588375927
16.375	5.5	0.00638955856501928
16.625	5.5	0.0118257986666169
16.875	5.5	0.0206531758867749
17.125	5.5	0.0348669963343145
17.375	5.5	0.05744527411559
17.625	5.5	0.0925415289994264
17.875	5.5	0.145277897791809
18.125	5.5	0.220550648478147
