$\phi$
x	y	$\phi$
0.125	0.5	-1.56037193326154e-05
0.375	0.5	-1.58299025413912e-05
0.625	0.5	-1.62840662372773e-05
0.875	0.5	-1.6969804739626e-05
1.125	0.5	-1.78925088577447e-05
1.375	0.5	-1.90593648740053e-05
1.625	0.5	-2.04793528349518e-05
1.875	0.5	-2.21632438524798e-05
2.125	0.5	-2.41235960485148e-05
2.375	0.5	-2.63747487118464e-05
2.625	0.5	-2.89328141756353e-05
2.875	0.5	-3.18156668693467e-05
3.125	0.5	-3.50429289502071e-05
3.375	0.5	-3.86359518774342e-05
3.625	0.5	-4.26177932581408e-05
3.875	0.5	-4.70131882676017e-05
4.125	0.5	-5.18485149291076e-05
4.375	0.5	-5.71517525304625e-05
4.625	0.5	-6.29524324557792e-05
4.875	0.5	-6.92815807229965e-05
5.125	0.5	-7.61716515397357e-05
5.375	0.5	-8.36564512228435e-05
5.625	0.5	-9.17710518700961e-05
5.875	0.5	-0.000100551694225616
6.125	0.5	-0.000110035679242573
6.375	0.5	-0.000120261247915997
6.625	0.5	-0.000131267449031971
6.875	0.5	-0.000143093994552274
7.125	0.5	-0.000155781102417513
7.375	0.5	-0.000169369326593876
7.625	0.5	-0.000183899374187296
7.875	0.5	-0.0001994119093691
8.125	0.5	-0.000215947343641759
8.375	0.5	-0.000233545611528556
8.625	0.5	-0.000252245929943231
8.875	0.5	-0.000272086538033155
9.125	0.5	-0.000293104411779222
9.375	0.5	-0.000315334943399201
9.625	0.5	-0.000338811568525165
9.875	0.5	-0.00036356531238086
10.125	0.5	-0.000389624206767163
10.375	0.5	-0.000417012497637843
10.625	0.5	-0.000445749510305027
10.875	0.5	-0.00047584795253154
11.125	0.5	-0.000507311293054257
11.375	0.5	-0.000540129618465788
11.625	0.5	-0.000574272985744774
11.875	0.5	-0.000609680653913685
12.125	0.5	-0.000646243536644026
12.375	0.5	-0.000683775505691768
12.625	0.5	-0.000721966361516769
12.875	0.5	-0.000760304663479318
13.125	0.5	-0.00079795101284345
13.375	0.5	-0.000833529894035489
13.625	0.5	-0.000864787661604296
13.875	0.5	-0.000888030558671908
14.125	0.5	-0.000897201326925222
14.375	0.5	-0.000882362230906808
14.625	0.5	-0.000827203748665527
14.875	0.5	-0.000704955586868716
15.125	0.5	-0.000471682397294706
15.375	0.5	-5.53107737640294e-05
15.625	0.5	0.000662277481584225
15.875	0.5	0.00187432307563346
16.125	0.5	0.00389601686887593
16.375	0.5	0.00723886276614699
16.625	0.5	0.012725959106875
16.875	0.5	0.0216632678602496
17.125	0.5	0.0360745413389322
17.375	0.5	0.058973063484096
17.625	0.5	0.0945458678675109
17.875	0.5	0.147922691389709
18.125	0.5	0.223936729596041
18.375	0.5	0.324352922664125
18.625	0.5	0.444322523128485
18.875	0.5	0.571275672173016
19.125	0.5	0.689371807236947
19.375	0.5	0.786872512757081
19.625	0.5	0.859896737596315
19.875	0.5	0.910785195801121
20.125	0.5	0.94452546515303
20.375	0.5	0.966170859532597
20.625	0.5	0.979762921884472
20.875	0.5	0.988178919691476
21.125	0.5	0.993339377618642
21.375	0.5	0.996479174786146
21.625	0.5	0.998374948639016
21.875	0.5	0.999508724935826
22.125	0.5	1.00017731617469
22.375	0.5	1.00056262508312
22.625	0.5	1.00077582019771
22.875	0.5	1.00088473206161
23.125	0.5	1.00093071202558
23.375	0.5	1.0009389588325
23.625	0.5	1.00092482664912
23.875	0.5	1.00089767211521
24.125	0.5	1.00086319833157
24.375	0.5	1.0008248823049
24.625	0.5	1.00078484401746
24.875	0.5	1.00074437550365
25.125	0.5	1.0007042629645
25.375	0.5	1.00066498291698
25.625	0.5	1.00062682168005
25.875	0.5	1.0005899482032
26.125	0.5	1.00055445849847
26.375	0.5	1.00052040278934
26.625	0.5	1.00048780214016
26.875	0.5	1.00045665868255
27.125	0.5	1.00042696194413
27.375	0.5	1.00039869280435
27.625	0.5	1.00037182600535
27.875	0.5	1.00034633178221
28.125	0.5	1.00032217695593
28.375	0.5	1.0002993256977
28.625	0.5	1.00027774009091
28.875	0.5	1.00025738056775
29.125	0.5	1.00023820626641
29.375	0.5	1.0002201753369
29.625	0.5	1.00020324521196
29.875	0.5	1.00018737285289
30.125	0.5	1.00017251497603
30.375	0.5	1.00015862826317
30.625	0.5	1.00014566955767
30.875	0.5	1.00013359604737
31.125	0.5	1.00012236543483
31.375	0.5	1.00011193609509
31.625	0.5	1.00010226722136
31.875	0.5	1.00009331895873
32.125	0.5	1.00008505252612
32.375	0.5	1.0000774303268
32.625	0.5	1.00007041604786
32.875	0.5	1.0000639747489
33.125	0.5	1.00005807294061
33.375	0.5	1.00005267865363
33.625	0.5	1.00004776149836
33.875	0.5	1.00004329271628
34.125	0.5	1.00003924522351
34.375	0.5	1.00003559364731
34.625	0.5	1.00003231435609
34.875	0.5	1.00002938548373
35.125	0.5	1.000026786949
35.375	0.5	1.00002450047045
35.625	0.5	1.00002250957779
35.875	0.5	1.00002079962012
36.125	0.5	1.00001935777165
36.375	0.5	1.00001817303556
36.625	0.5	1.0000172362463
36.875	0.5	1.00001654007086
37.125	0.5	1.00001607900936
37.375	0.5	1.00001584939525
0.125	1.5	-1.56159613029364e-05
0.375	1.5	-1.58423413147561e-05
0.625	1.5	-1.62969009626118e-05
0.875	1.5	-1.69832392758321e-05
1.125	1.5	-1.79067541742122e-05
1.375	1.5	-1.90746415057171e-05
1.625	1.5	-2.04958934103047e-05
1.875	1.5	-2.2181295711841e-05
2.125	1.5	-2.4143423971357e-05
2.375	1.5	-2.63966377700203e-05
2.625	1.5	-2.89570727298954e-05
2.875	1.5	-3.18426297255974e-05
3.125	1.5	-3.50729606909977e-05
3.375	1.5	-3.86694503829293e-05
3.625	1.5	-4.26551934290043e-05
3.875	1.5	-4.70549659598411e-05
4.125	1.5	-5.18951911077562e-05
4.375	1.5	-5.72038976448455e-05
4.625	1.5	-6.30106710337726e-05
4.875	1.5	-6.93465961748626e-05
5.125	1.5	-7.62441911534607e-05
5.375	1.5	-8.37373313219872e-05
5.625	1.5	-9.18611630915123e-05
5.875	1.5	-0.000100652006857383
6.125	1.5	-0.000110147248541399
6.375	1.5	-0.000120385219297353
6.625	1.5	-0.000131405062994229
6.875	1.5	-0.000143246591156977
7.125	1.5	-0.000155950125100107
7.375	1.5	-0.000169556325021042
