$\phi$
x	y	$\phi$
0.125	0.5	-0.00213237078405115
0.375	0.5	-0.00213237414167017
0.625	0.5	-0.00213238085369636
0.875	0.5	-0.00213239091370209
1.125	0.5	-0.0021324043120365
1.375	0.5	-0.00213242103581404
1.625	0.5	-0.00213244106889931
1.875	0.5	-0.00213246439188791
2.125	0.5	-0.00213249098208337
2.375	0.5	-0.00213252081347008
2.625	0.5	-0.00213255385668207
2.875	0.5	-0.00213259007896754
3.125	0.5	-0.00213262944414904
3.375	0.5	-0.0021326719125791
3.625	0.5	-0.00213271744109104
3.875	0.5	-0.00213276598294468
4.125	0.5	-0.00213281748776643
4.375	0.5	-0.00213287190148321
4.625	0.5	-0.00213292916624901
4.875	0.5	-0.00213298922036268
5.125	0.5	-0.00213305199817438
5.375	0.5	-0.00213311742997678
5.625	0.5	-0.0021331854418745
5.875	0.5	-0.00213325595562169
6.125	0.5	-0.00213332888841037
6.375	0.5	-0.00213340415258231
6.625	0.5	-0.00213348165521854
6.875	0.5	-0.00213356129753217
7.125	0.5	-0.00213364297394176
7.375	0.5	-0.00213372657062375
7.625	0.5	-0.00213381196321242
7.875	0.5	-0.0021338990131023
8.125	0.5	-0.00213398756145595
8.375	0.5	-0.00213407741944179
8.625	0.5	-0.00213416835227392
8.875	0.5	-0.00213426005305943
9.125	0.5	-0.00213435209988018
9.375	0.5	-0.00213444388529365
9.625	0.5	-0.0021345345004563
9.875	0.5	-0.00213462254458582
10.125	0.5	-0.00213470581157614
10.375	0.5	-0.00213478077447581
10.625	0.5	-0.00213484173735918
10.875	0.5	-0.0021348794399024
11.125	0.5	-0.00213487876139605
11.375	0.5	-0.00213481494289507
11.625	0.5	-0.00213464737098419
11.875	0.5	-0.00213430934922074
12.125	0.5	-0.00213369126738545
12.375	0.5	-0.00213261290703799
12.625	0.5	-0.00213077787141314
12.875	0.5	-0.00212769860239377
13.125	0.5	-0.00212257300249354
13.375	0.5	-0.002114081433638
13.625	0.5	-0.0021000527250958
13.875	0.5	-0.00207691471487117
14.125	0.5	-0.0020387904546246
14.375	0.5	-0.00197601193265973
14.625	0.5	-0.00187267688957042
14.875	0.5	-0.00170263528232926
15.125	0.5	-0.00142290320033528
15.375	0.5	-0.000962874633823517
15.625	0.5	-0.000206702198980987
15.875	0.5	0.00103533759698026
16.125	0.5	0.00307300158581849
16.375	0.5	0.00640946230277663
16.625	0.5	0.0118552481567748
16.875	0.5	0.0206979286270427
17.125	0.5	0.0349358551047205
17.375	0.5	0.0575510419449384
17.625	0.5	0.0927012520413111
17.875	0.5	0.145510745670252
18.125	0.5	0.220870981325355
18.375	0.5	0.320707809638829
18.625	0.5	0.44040960681486
18.875	0.5	0.567575325708021
19.125	0.5	0.686312333946587
19.375	0.5	0.784648573913981
19.625	0.5	0.858471157850402
19.875	0.5	0.910002073076542
20.125	0.5	0.944211685309853
20.375	0.5	0.966184495427855
20.625	0.5	0.980003186667375
20.875	0.5	0.988579726237655
21.125	0.5	0.993859364942296
21.375	0.5	0.997093133936353
21.625	0.5	0.999067690191533
21.875	0.5	1.00027106312387
22.125	0.5	1.00100356748862
22.375	0.5	1.00144909941082
22.625	0.5	1.00171993178218
22.875	0.5	1.00188448607699
23.125	0.5	1.00198441405762
23.375	0.5	1.0020450544442
23.625	0.5	1.00208181571002
23.875	0.5	1.00210406542087
24.125	0.5	1.00211749770665
24.375	0.5	1.00212557344273
24.625	0.5	1.00213039600313
24.875	0.5	1.00213324366829
25.125	0.5	1.00213489325239
25.375	0.5	1.00213581680511
25.625	0.5	1.00213630116127
25.875	0.5	1.00213652059739
26.125	0.5	1.00213658098781
26.375	0.5	1.00213654663975
26.625	0.5	1.00213645660166
26.875	0.5	1.00213633457409
27.125	0.5	1.00213619493259
27.375	0.5	1.00213604638792
27.625	0.5	1.00213589421023
27.875	0.5	1.00213574158073
28.125	0.5	1.00213559041289
28.375	0.5	1.00213544185149
28.625	0.5	1.00213529657575
28.875	0.5	1.00213515498342
29.125	0.5	1.00213501730262
29.375	0.5	1.00213488365966
29.625	0.5	1.00213475412016
29.875	0.5	1.00213462871402
30.125	0.5	1.00213450745042
30.375	0.5	1.00213439032695
30.625	0.5	1.002134277335
30.875	0.5	1.00213416846303
31.125	0.5	1.00213406369845
31.375	0.5	1.00213396302872
31.625	0.5	1.00213386644196
31.875	0.5	1.00213377392725
32.125	0.5	1.00213368547477
32.375	0.5	1.00213360107583
32.625	0.5	1.00213352072284
32.875	0.5	1.00213344440926
33.125	0.5	1.0021333721295
33.375	0.5	1.00213330387887
33.625	0.5	1.00213323965343
33.875	0.5	1.00213317944998
34.125	0.5	1.0021331232659
34.375	0.5	1.00213307109914
34.625	0.5	1.00213302294807
34.875	0.5	1.00213297881148
35.125	0.5	1.00213293868847
35.375	0.5	1.0021329025784
35.625	0.5	1.00213287048087
35.875	0.5	1.00213284239562
36.125	0.5	1.00213281832252
36.375	0.5	1.00213279826152
36.625	0.5	1.00213278221265
36.875	0.5	1.00213277017593
37.125	0.5	1.00213276215141
37.375	0.5	1.00213275813915
0.125	1.5	-0.00213237617140667
0.375	1.5	-0.0021323795557714
0.625	1.5	-0.00213238632136354
0.875	1.5	-0.00213239646190482
1.125	1.5	-0.00213240996796873
1.375	1.5	-0.00213242682696978
1.625	1.5	-0.00213244702314888
1.875	1.5	-0.00213247053755515
2.125	1.5	-0.00213249734802389
2.375	1.5	-0.00213252742915075
2.625	1.5	-0.00213256075226191
2.875	1.5	-0.00213259728538026
3.125	1.5	-0.00213263699318736
3.375	1.5	-0.00213267983698105
3.625	1.5	-0.00213272577462849
3.875	1.5	-0.00213277476051425
4.125	1.5	-0.00213282674548303
4.375	1.5	-0.00213288167677635
4.625	1.5	-0.00213293949796224
4.875	1.5	-0.00213300014885625
5.125	1.5	-0.00213306356543139
5.375	1.5	-0.00213312967971313
5.625	1.5	-0.00213319841965286
5.875	1.5	-0.00213326970896964
6.125	1.5	-0.00213334346694321
6.375	1.5	-0.00213341960813058
6.625	1.5	-0.00213349804196076
6.875	1.5	-0.00213357867213296
7.125	1.5	-0.00213366139569581
7.375	1.5	-0.0021337461016059
7.625	1.5	-0.0021338326684344
7.875	1.5	-0.00213392096067648
8.125	1.5	-0.00213401082276689
8.375	1.5	-0.00213410206932616
8.625	1.5	-0.00213419446920997
8.875	1.5	-0.00213428771936746
9.125	1.5	-0.00213438140193614
9.375	1.5	-0.00213447491375922
9.625	1.5	-0.00213456735053071
9.875	1.5	-0.00213465731628765
10.125	1.5	-0.00213474261006857
10.375	1.5	-0.00213481971045706
10.625	1.5	-0.00213488292755382
10.875	1.5	-0.00213492300771184
11.125	1.5	-0.00213492483780427
11.375	1.5	-0.00213486366778724
11.625	1.5	-0.00213469889513829
11.875	1.5	-0.00213436383739995
12.125	1.5	-0.00213374890323688
12.375	1.5	-0.00213267390095995
12.625	1.5	-0.00213084247330671
12.875	1.5	-0.00212776712245573
13.125	1.5	-0.00212264584525348
13.375	1.5	-0.002114159153812
13.625	1.5	-0.00210013611937841
13.875	1.5	-0.00207700497292017
14.125	1.5	-0.00203888940751177
14.375	1.5	-0.00197612246172463
14.625	1.5	-0.0018728035990298
