$\phi$
x	y	$\phi$
0.125	0.5	-0.00198438052982907
0.375	0.5	-0.00198444805160858
0.625	0.5	-0.00198458306170419
0.875	0.5	-0.00198478549319341
1.125	0.5	-0.00198505524570367
1.375	0.5	-0.00198539218542567
1.625	0.5	-0.00198579614513111
1.875	0.5	-0.00198626692419454
2.125	0.5	-0.00198680428861916
2.375	0.5	-0.00198740797106651
2.625	0.5	-0.00198807767088962
2.875	0.5	-0.00198881305416946
3.125	0.5	-0.00198961375375425
3.375	0.5	-0.00199047936930135
3.625	0.5	-0.00199140946732109
3.875	0.5	-0.00199240358122202
4.125	0.5	-0.00199346121135678
4.375	0.5	-0.0019945818250676
4.625	0.5	-0.00199576485673007
4.875	0.5	-0.00199700970779306
5.125	0.5	-0.00199831574681212
5.375	0.5	-0.00199968230947166
5.625	0.5	-0.0020011086985891
5.875	0.5	-0.00200259418409005
6.125	0.5	-0.00200413800293672
6.375	0.5	-0.00200573935898129
6.625	0.5	-0.00200739742269761
6.875	0.5	-0.00200911133071567
7.125	0.5	-0.00201088018503456
7.375	0.5	-0.00201270305171069
7.625	0.5	-0.00201457895868683
7.875	0.5	-0.0020165068922132
8.125	0.5	-0.00201848579095791
8.375	0.5	-0.00202051453632272
8.625	0.5	-0.00202259193652319
8.875	0.5	-0.00202471670041801
9.125	0.5	-0.0020268873944826
9.375	0.5	-0.00202910237206031
9.625	0.5	-0.00203135965701387
9.875	0.5	-0.00203365675236378
10.125	0.5	-0.00203599032552073
10.375	0.5	-0.00203835569049042
10.625	0.5	-0.00204074595604812
10.875	0.5	-0.00204315062433928
11.125	0.5	-0.00204555328526314
11.375	0.5	-0.00204792782312694
11.625	0.5	-0.00205023217548649
11.875	0.5	-0.00205239806449288
12.125	0.5	-0.00205431410161694
12.375	0.5	-0.0020557979893032
12.625	0.5	-0.00205655078344938
12.875	0.5	-0.00205608164042058
13.125	0.5	-0.00205358400338599
13.375	0.5	-0.00204773189751264
13.625	0.5	-0.00203634480066206
13.875	0.5	-0.00201583634521214
14.125	0.5	-0.00198030754526782
14.375	0.5	-0.00192005569709189
14.625	0.5	-0.00181912338257556
14.875	0.5	-0.00165127228185648
15.125	0.5	-0.00137337662496704
15.375	0.5	-0.000914601946474317
15.625	0.5	-0.000158732828403502
15.875	0.5	0.00108454605739847
16.125	0.5	0.00312593880125988
16.375	0.5	0.00647012010268445
16.625	0.5	0.0119299609138545
16.875	0.5	0.0207965767118824
17.125	0.5	0.0350734066817691
17.375	0.5	0.0577490578558293
17.625	0.5	0.0929881168822366
17.875	0.5	0.145917858773279
18.125	0.5	0.221420909909188
18.375	0.5	0.321393491034354
18.625	0.5	0.441176296556783
18.875	0.5	0.568329726318701
19.125	0.5	0.686964740626386
19.375	0.5	0.785152086246986
19.625	0.5	0.858825786950085
19.875	0.5	0.910234369347778
20.125	0.5	0.944354329464406
20.375	0.5	0.966265636218261
20.625	0.5	0.980043554257187
20.875	0.5	0.988593360379381
21.125	0.5	0.993855327518103
21.375	0.5	0.997077109661002
21.625	0.5	0.999043185377717
21.875	0.5	1.00024021976845
22.125	0.5	1.00096768843194
22.375	0.5	1.00140897732767
22.625	0.5	1.00167605168056
22.875	0.5	1.00183714856307
23.125	0.5	1.00193380981957
23.375	0.5	1.0019913090266
23.625	0.5	1.00202501632346
23.875	0.5	1.00204427694295
24.125	0.5	1.00205477220473
24.375	0.5	1.00205995582584
24.625	0.5	1.00206192736738
24.875	0.5	1.00206196327122
25.125	0.5	1.00206083967429
25.375	0.5	1.00205902862934
25.625	0.5	1.00205681737053
25.875	0.5	1.00205438080262
26.125	0.5	1.0020518255586
26.375	0.5	1.0020492167768
26.625	0.5	1.00204659437512
26.875	0.5	1.00204398294163
27.125	0.5	1.00204139774558
27.375	0.5	1.00203884839018
27.625	0.5	1.00203634103234
27.875	0.5	1.00203387973132
28.125	0.5	1.00203146726803
28.375	0.5	1.0020291056425
28.625	0.5	1.00202679637593
28.875	0.5	1.00202454069381
29.125	0.5	1.00202233963692
29.375	0.5	1.00202019412839
29.625	0.5	1.00201810501413
29.875	0.5	1.00201607308712
30.125	0.5	1.00201409910176
30.375	0.5	1.00201218378244
30.625	0.5	1.00201032782832
30.875	0.5	1.00200853191606
31.125	0.5	1.00200679670119
31.375	0.5	1.00200512281867
31.625	0.5	1.00200351088303
31.875	0.5	1.00200196148823
32.125	0.5	1.00200047520733
32.375	0.5	1.0019990525921
32.625	0.5	1.00199769417263
32.875	0.5	1.00199640045684
33.125	0.5	1.0019951719301
33.375	0.5	1.00199400905473
33.625	0.5	1.00199291226967
33.875	0.5	1.00199188199001
34.125	0.5	1.00199091860671
34.375	0.5	1.00199002248618
34.625	0.5	1.00198919396998
34.875	0.5	1.00198843337456
35.125	0.5	1.00198774099094
35.375	0.5	1.00198711708447
35.625	0.5	1.00198656189461
35.875	0.5	1.00198607563474
36.125	0.5	1.00198565849194
36.375	0.5	1.00198531062687
36.625	0.5	1.00198503217361
36.875	0.5	1.00198482323958
37.125	0.5	1.00198468390539
37.375	0.5	1.00198461422485
0.125	1.5	-0.00198439681788277
