$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081978956271
0.375	0.5	-0.00214081997891509
0.625	0.5	-0.00214082035739802
0.875	0.5	-0.00214082092456669
1.125	0.5	-0.00214082167975079
1.375	0.5	-0.00214082262205099
1.625	0.5	-0.00214082375033399
1.875	0.5	-0.00214082506322641
2.125	0.5	-0.00214082655910746
2.375	0.5	-0.00214082823610019
2.625	0.5	-0.00214083009206148
2.875	0.5	-0.00214083212457057
3.125	0.5	-0.0021408343309162
3.375	0.5	-0.0021408367080821
3.625	0.5	-0.00214083925273072
3.875	0.5	-0.00214084196118511
4.125	0.5	-0.00214084482940836
4.375	0.5	-0.00214084785298014
4.625	0.5	-0.00214085102706961
4.875	0.5	-0.00214085434640286
5.125	0.5	-0.00214085780522302
5.375	0.5	-0.00214086139723881
5.625	0.5	-0.0021408651155556
5.875	0.5	-0.00214086895257861
6.125	0.5	-0.00214087289987159
6.375	0.5	-0.00214087694794349
6.625	0.5	-0.00214088108591791
6.875	0.5	-0.00214088530101106
7.125	0.5	-0.00214088957769616
7.375	0.5	-0.00214089389635315
7.625	0.5	-0.00214089823107331
7.875	0.5	-0.00214090254607475
8.125	0.5	-0.00214090678983394
8.375	0.5	-0.00214091088546067
8.625	0.5	-0.00214091471489355
8.875	0.5	-0.00214091809292919
9.125	0.5	-0.00214092072452479
9.375	0.5	-0.00214092213457924
9.625	0.5	-0.00214092155242994
9.875	0.5	-0.00214091772183675
10.125	0.5	-0.00214090858835741
10.375	0.5	-0.00214089078497328
10.625	0.5	-0.00214085878573876
10.875	0.5	-0.00214080351316663
11.125	0.5	-0.00214071004673981
11.375	0.5	-0.0021405538523324
11.625	0.5	-0.0021402945777987
11.875	0.5	-0.00213986584371946
12.125	0.5	-0.00213915844425212
12.375	0.5	-0.00213799270450272
12.625	0.5	-0.00213607299548647
12.875	0.5	-0.00213291289084818
13.125	0.5	-0.00212771201853498
13.375	0.5	-0.00211915343720178
13.625	0.5	-0.00210507026505917
13.875	0.5	-0.00208189724220961
14.125	0.5	-0.00204376861396634
14.375	0.5	-0.00198103461198304
14.625	0.5	-0.00187782279909365
14.875	0.5	-0.00170803196144259
15.125	0.5	-0.0014287581807189
15.375	0.5	-0.000969526425207649
15.625	0.5	-0.000214703405251745
15.875	0.5	0.00102508560645909
16.125	0.5	0.00305903269830574
16.375	0.5	0.00638940527660504
16.625	0.5	0.0118253061485431
16.875	0.5	0.0206521256296553
17.125	0.5	0.0348650554461452
17.375	0.5	0.0574419604496524
17.625	0.5	0.0925362033535155
17.875	0.5	0.145269844145823
18.125	0.5	0.220539331974514
18.375	0.5	0.320288449615162
18.625	0.5	0.439935189745842
18.875	0.5	0.567103264188601
19.125	0.5	0.6858990263198
19.375	0.5	0.784324558134812
19.625	0.5	0.858237751288095
19.875	0.5	0.909843607028874
20.125	0.5	0.944108195539546
20.375	0.5	0.96611852279725
20.625	0.5	0.979961733187705
20.875	0.5	0.988553904230228
21.125	0.5	0.99384338393618
21.375	0.5	0.997083326503293
21.625	0.5	0.999061771942225
21.875	0.5	1.00026762485067
22.125	0.5	1.00100174442377
22.375	0.5	1.00144836203965
22.625	0.5	1.00171995576691
22.875	0.5	1.001885072187
23.125	0.5	1.00198543918242
23.375	0.5	1.00204644173493
23.625	0.5	1.00208351642219
23.875	0.5	1.00210604788844
24.125	0.5	1.00211974065224
24.375	0.5	1.00212806192043
24.625	0.5	1.0021331189382
24.875	0.5	1.00213619236475
25.125	0.5	1.0021380604871
25.375	0.5	1.00213919627713
25.625	0.5	1.00213988715642
25.875	0.5	1.00214030778308
26.125	0.5	1.00214056428692
26.375	0.5	1.00214072115244
26.625	0.5	1.00214081755614
26.875	0.5	1.00214087729515
27.125	0.5	1.00214091482095
27.375	0.5	1.00214093890612
27.625	0.5	1.00214095487275
27.875	0.5	1.00214096594653
28.125	0.5	1.00214097407973
28.375	0.5	1.00214098045124
28.625	0.5	1.00214098577042
28.875	0.5	1.00214099046182
29.125	0.5	1.00214099477726
29.375	0.5	1.00214099886405
29.625	0.5	1.00214100280635
29.875	0.5	1.00214100665034
30.125	0.5	1.0021410104194
30.375	0.5	1.00214101412343
30.625	0.5	1.00214101776442
30.875	0.5	1.00214102133982
31.125	0.5	1.00214102484463
31.375	0.5	1.00214102827256
31.625	0.5	1.0021410316168
31.875	0.5	1.00214103487045
32.125	0.5	1.00214103802676
32.375	0.5	1.00214104107924
32.625	0.5	1.00214104402179
32.875	0.5	1.00214104684867
33.125	0.5	1.00214104955457
33.375	0.5	1.00214105213454
33.625	0.5	1.00214105458405
33.875	0.5	1.00214105689892
34.125	0.5	1.00214105907533
34.375	0.5	1.0021410611098
34.625	0.5	1.00214106299916
34.875	0.5	1.00214106474055
35.125	0.5	1.00214106633142
35.375	0.5	1.00214106776945
35.625	0.5	1.00214106905264
35.875	0.5	1.0021410701792
36.125	0.5	1.0021410711476
36.375	0.5	1.00214107195656
36.625	0.5	1.00214107260499
36.875	0.5	1.00214107309204
37.125	0.5	1.0021410734171
37.375	0.5	1.00214107357973
0.125	1.5	-0.00214081695139018
0.375	1.5	-0.00214081714444608
0.625	1.5	-0.00214081753035624
0.875	1.5	-0.00214081810871625
1.125	1.5	-0.00214081887891661
1.375	1.5	-0.00214081984013929
1.625	1.5	-0.00214082099135307
1.875	1.5	-0.00214082233130776
2.125	1.5	-0.00214082385852715
2.375	1.5	-0.00214082557130071
2.625	1.5	-0.00214082746767409
2.875	1.5	-0.0021408295454382
3.125	1.5	-0.00214083180211688
3.375	1.5	-0.00214083423495317
3.625	1.5	-0.00214083684089375
3.875	1.5	-0.00214083961657163
4.125	1.5	-0.00214084255828647
4.375	1.5	-0.00214084566198215
4.625	1.5	-0.00214084892322062
4.875	1.5	-0.00214085233715059
5.125	1.5	-0.00214085589846873
5.375	1.5	-0.00214085960136958
5.625	1.5	-0.00214086343947799
5.875	1.5	-0.00214086740575376
6.125	1.5	-0.00214087149235192
6.375	1.5	-0.00214087569041106
6.625	1.5	-0.00214087998972455
6.875	1.5	-0.00214088437822042
7.125	1.5	-0.00214088884112768
7.375	1.5	-0.00214089335962825
7.625	1.5	-0.00214089790866374
7.875	1.5	-0.0021409024533534
