$\phi$
x	y	$\phi$
0.125	0.5	-0.00213767494486967
0.375	0.5	-0.00213767613787264
0.625	0.5	-0.0021376785220467
0.875	0.5	-0.00213768209372465
1.125	0.5	-0.00213768684739718
1.375	0.5	-0.00213769277570257
1.625	0.5	-0.00213769986941304
1.875	0.5	-0.00213770811741753
2.125	0.5	-0.0021377175067009
2.375	0.5	-0.00213772802231962
2.625	0.5	-0.00213773964737367
2.875	0.5	-0.00213775236297468
3.125	0.5	-0.00213776614821019
3.375	0.5	-0.00213778098010377
3.625	0.5	-0.0021377968335709
3.875	0.5	-0.00213781368137021
4.125	0.5	-0.00213783149404974
4.375	0.5	-0.00213785023988749
4.625	0.5	-0.00213786988482531
4.875	0.5	-0.00213789039239468
5.125	0.5	-0.00213791172363172
5.375	0.5	-0.00213793383697778
5.625	0.5	-0.00213795668815906
5.875	0.5	-0.00213798023003502
6.125	0.5	-0.00213800441239866
6.375	0.5	-0.00213802918170106
6.625	0.5	-0.00213805448065475
6.875	0.5	-0.00213808024764141
7.125	0.5	-0.00213810641580146
7.375	0.5	-0.00213813291160409
7.625	0.5	-0.00213815965256668
7.875	0.5	-0.00213818654357873
8.125	0.5	-0.00213821347093406
8.375	0.5	-0.00213824029259679
8.625	0.5	-0.00213826682227492
8.875	0.5	-0.00213829280330931
9.125	0.5	-0.00213831786580959
9.375	0.5	-0.00213834145622815
9.625	0.5	-0.00213836272158711
9.875	0.5	-0.0021383803190927
10.125	0.5	-0.00213839210298101
10.375	0.5	-0.00213839460935427
10.625	0.5	-0.00213838220861751
10.875	0.5	-0.00213834571095828
11.125	0.5	-0.00213827007181657
11.375	0.5	-0.00213813061639731
11.625	0.5	-0.00213788682728185
11.875	0.5	-0.00213747212214727
12.125	0.5	-0.00213677703327888
12.375	0.5	-0.00213562152992309
12.625	0.5	-0.00213370947570261
12.875	0.5	-0.00213055369070094
13.125	0.5	-0.00212535264742769
13.375	0.5	-0.00211678759096815
13.625	0.5	-0.00210268874605832
13.875	0.5	-0.00207948618526408
14.125	0.5	-0.00204130657011146
14.375	0.5	-0.00197848775367384
14.625	0.5	-0.0018751370382435
14.875	0.5	-0.00170512000079013
15.125	0.5	-0.00142547826803826
15.375	0.5	-0.000965647569556299
15.625	0.5	-0.000209848637560055
15.875	0.5	0.00103153122024177
16.125	0.5	0.00306806965985785
16.375	0.5	0.00640265240040907
16.625	0.5	0.0118453566326272
16.875	0.5	0.020683062898336
17.125	0.5	0.0349131249039315
17.375	0.5	0.0575162488369123
17.625	0.5	0.0926488142846618
17.875	0.5	0.145434399010564
18.125	0.5	0.220766055522532
18.375	0.5	0.320575312879548
18.625	0.5	0.440259895588089
18.875	0.5	0.567426539995448
19.125	0.5	0.686182247636384
19.375	0.5	0.784546773151614
19.625	0.5	0.858398011290014
19.875	0.5	0.909952607455152
20.125	0.5	0.944179588842027
20.375	0.5	0.966164257231167
20.625	0.5	0.979990708414022
20.875	0.5	0.988572208139197
21.125	0.5	0.993854984474903
21.375	0.5	0.997090737826107
21.625	0.5	0.999066560761626
21.875	0.5	1.00027075809538
22.125	0.5	1.00100381573733
22.375	0.5	1.0014497350891
22.625	0.5	1.0017208533895
22.875	0.5	1.0018856312885
23.125	0.5	1.00198574433992
23.375	0.5	1.00204654568897
23.625	0.5	1.00208345254552
23.875	0.5	1.00210583776249
24.125	0.5	1.00211939866745
24.375	0.5	1.00212759806853
24.625	0.5	1.00213254050703
24.875	0.5	1.00213550496757
25.125	0.5	1.00213726868817
25.375	0.5	1.00213830397259
25.625	0.5	1.00213889780687
25.875	0.5	1.00213922455617
26.125	0.5	1.00213939014537
26.375	0.5	1.00213945890893
26.625	0.5	1.00213946990815
26.875	0.5	1.00213944684739
27.125	0.5	1.00213940410042
27.375	0.5	1.00213935037249
27.625	0.5	1.0021392909259
27.875	0.5	1.0021392289323
28.125	0.5	1.00213916629451
28.375	0.5	1.00213910414581
28.625	0.5	1.00213904315332
28.875	0.5	1.00213898370224
29.125	0.5	1.00213892600779
29.375	0.5	1.00213887018314
29.625	0.5	1.00213881628061
29.875	0.5	1.00213876431665
30.125	0.5	1.00213871428699
30.375	0.5	1.00213866617571
30.625	0.5	1.00213861996078
30.875	0.5	1.00213857561731
31.125	0.5	1.0021385331195
31.375	0.5	1.00213849244178
31.625	0.5	1.00213845355943
31.875	0.5	1.00213841644897
32.125	0.5	1.00213838108826
32.375	0.5	1.00213834745664
32.625	0.5	1.00213831553488
32.875	0.5	1.00213828530516
33.125	0.5	1.00213825675104
