$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083495424837
0.375	0.5	-0.00214083516960209
0.625	0.5	-0.00214083560022457
0.875	0.5	-0.00214083624594504
1.125	0.5	-0.00214083710650527
1.375	0.5	-0.00214083818155696
1.625	0.5	-0.00214083947065835
1.875	0.5	-0.00214084097326994
2.125	0.5	-0.00214084268874927
2.375	0.5	-0.00214084461634483
2.625	0.5	-0.00214084675518897
2.875	0.5	-0.00214084910428981
3.125	0.5	-0.00214085166252213
3.375	0.5	-0.00214085442861701
3.625	0.5	-0.00214085740115018
3.875	0.5	-0.0021408605785289
4.125	0.5	-0.00214086395897686
4.375	0.5	-0.00214086754051669
4.625	0.5	-0.0021408713209492
4.875	0.5	-0.00214087529782778
5.125	0.5	-0.00214087946842582
5.375	0.5	-0.00214088382969324
5.625	0.5	-0.00214088837819599
5.875	0.5	-0.00214089311002825
6.125	0.5	-0.00214089802068074
6.375	0.5	-0.0021409031048376
6.625	0.5	-0.00214090835605672
6.875	0.5	-0.0021409137662592
7.125	0.5	-0.00214091932490601
7.375	0.5	-0.00214092501766069
7.625	0.5	-0.00214093082420775
7.875	0.5	-0.00214093671468287
8.125	0.5	-0.00214094264382
8.375	0.5	-0.00214094854134316
8.625	0.5	-0.00214095429617993
8.875	0.5	-0.00214095973051046
9.125	0.5	-0.00214096455709187
9.375	0.5	-0.00214096830906431
9.625	0.5	-0.002140970224477
9.875	0.5	-0.00214096905630796
10.125	0.5	-0.00214096275988542
10.375	0.5	-0.00214094797857556
10.625	0.5	-0.00214091919751989
10.875	0.5	-0.00214086735115067
11.125	0.5	-0.00214077753190146
11.375	0.5	-0.00214062521994003
11.625	0.5	-0.00214037007925515
11.875	0.5	-0.00213994574920725
12.125	0.5	-0.00213924304668899
12.375	0.5	-0.00213808232564292
12.625	0.5	-0.00213616799554764
12.875	0.5	-0.00213301368394258
13.125	0.5	-0.00212781909766914
13.375	0.5	-0.00211926741505999
13.625	0.5	-0.00210519194083178
13.875	0.5	-0.00208202771139798
14.125	0.5	-0.00204390944908667
14.375	0.5	-0.00198118816017064
14.625	0.5	-0.00187799267228252
14.875	0.5	-0.00170822384332005
15.125	0.5	-0.00142898115353657
15.375	0.5	-0.000969795146499145
15.625	0.5	-0.000215041665476081
15.875	0.5	0.00102463910547084
16.125	0.5	0.0030584150548658
16.375	0.5	0.0063885147179549
16.625	0.5	0.01182397954794
16.875	0.5	0.0206501058760772
17.125	0.5	0.0348619488531913
17.375	0.5	0.0574371934933566
17.625	0.5	0.0925290109895215
17.875	0.5	0.145259363786319
18.125	0.5	0.220524913665612
18.375	0.5	0.320270216842281
18.625	0.5	0.439914549033827
18.875	0.5	0.567082699927073
19.125	0.5	0.68588098587033
19.375	0.5	0.784310371649959
19.625	0.5	0.858227481893018
