$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078706286698
0.375	0.5	-0.00214078730800267
0.625	0.5	-0.00214078779843174
0.875	0.5	-0.00214078853446946
1.125	0.5	-0.00214078951658849
1.375	0.5	-0.00214079074541851
1.625	0.5	-0.00214079222174578
1.875	0.5	-0.00214079394651262
2.125	0.5	-0.00214079592081662
2.375	0.5	-0.00214079814590988
2.625	0.5	-0.00214080062319792
2.875	0.5	-0.00214080335423855
3.125	0.5	-0.00214080634074035
3.375	0.5	-0.00214080958456088
3.625	0.5	-0.00214081308770452
3.875	0.5	-0.00214081685231955
4.125	0.5	-0.00214082088069432
4.375	0.5	-0.00214082517525195
4.625	0.5	-0.00214082973854266
4.875	0.5	-0.00214083457323241
5.125	0.5	-0.00214083968208554
5.375	0.5	-0.00214084506793754
5.625	0.5	-0.00214085073365208
5.875	0.5	-0.00214085668205178
6.125	0.5	-0.00214086291580641
6.375	0.5	-0.00214086943725087
6.625	0.5	-0.00214087624808792
6.875	0.5	-0.00214088334890151
7.125	0.5	-0.0021408907383586
7.375	0.5	-0.0021408984118985
7.625	0.5	-0.00214090635957946
7.875	0.5	-0.00214091456253833
8.125	0.5	-0.00214092298716872
8.375	0.5	-0.00214093157554493
8.625	0.5	-0.00214094022966876
8.875	0.5	-0.00214094878555208
9.125	0.5	-0.00214095697057463
9.375	0.5	-0.00214096433332145
9.625	0.5	-0.00214097012813604
9.875	0.5	-0.00214097312515866
10.125	0.5	-0.00214097129775104
10.375	0.5	-0.00214096130816088
10.625	0.5	-0.00214093766119092
10.875	0.5	-0.00214089131157077
11.125	0.5	-0.00214080737239871
11.375	0.5	-0.00214066134439923
11.625	0.5	-0.00214041291119431
11.875	0.5	-0.00213999572947932
12.125	0.5	-0.00213930062889114
12.375	0.5	-0.00213814796772817
12.625	0.5	-0.00213624214517082
12.875	0.5	-0.00213309675349591
13.125	0.5	-0.00212791142237861
13.375	0.5	-0.00211936918328067
13.625	0.5	-0.00210530307874534
13.875	0.5	-0.00208214769295905
14.125	0.5	-0.00204403698347642
14.375	0.5	-0.00198132067862432
14.625	0.5	-0.00187812548656162
14.875	0.5	-0.001708348767427
15.125	0.5	-0.0014290842497839
15.375	0.5	-0.00096985304800505
15.625	0.5	-0.000215015597814434
15.875	0.5	0.00102481298445835
16.125	0.5	0.00305884110680993
