$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407636658705
0.375	0.5	-0.00214076383517368
0.625	0.5	-0.0021407641733973
0.875	0.5	-0.00214076467977433
1.125	0.5	-0.00214076535315017
1.375	0.5	-0.00214076619197791
1.625	0.5	-0.0021407671943119
1.875	0.5	-0.00214076835779963
2.125	0.5	-0.00214076967967199
2.375	0.5	-0.00214077115673183
2.625	0.5	-0.00214077278534071
2.875	0.5	-0.00214077456140384
3.125	0.5	-0.00214077648035318
3.375	0.5	-0.00214077853712841
3.625	0.5	-0.0021407807261558
3.875	0.5	-0.0021407830413246
4.125	0.5	-0.00214078547596066
4.375	0.5	-0.00214078802279666
4.625	0.5	-0.002140790673938
4.875	0.5	-0.00214079342082304
5.125	0.5	-0.00214079625417512
5.375	0.5	-0.00214079916394274
5.625	0.5	-0.00214080213922147
5.875	0.5	-0.00214080516814756
6.125	0.5	-0.00214080823774628
6.375	0.5	-0.00214081133370767
6.625	0.5	-0.00214081444004435
6.875	0.5	-0.00214081753855717
7.125	0.5	-0.00214082060798644
7.375	0.5	-0.00214082362264779
7.625	0.5	-0.00214082655022194
7.875	0.5	-0.0021408293481544
8.125	0.5	-0.00214083195777007
8.375	0.5	-0.00214083429462991
8.625	0.5	-0.00214083623270651
8.875	0.5	-0.00214083757839104
9.125	0.5	-0.00214083802777061
9.375	0.5	-0.00214083709637961
9.625	0.5	-0.00214083400366008
9.875	0.5	-0.00214082748289876
10.125	0.5	-0.002140815468539
10.375	0.5	-0.00214079458171646
10.625	0.5	-0.0021407592837752
10.875	0.5	-0.00214070048344936
11.125	0.5	-0.00214060324505548
11.375	0.5	-0.0021404430174044
11.625	0.5	-0.00214017942856834
11.875	0.5	-0.00213974607529024
12.125	0.5	-0.00213903372164771
12.375	0.5	-0.00213786265283839
12.625	0.5	-0.00213593718424363
12.875	0.5	-0.00213277080844188
13.125	0.5	-0.00212756303088933
13.375	0.5	-0.00211899671996891
13.625	0.5	-0.00210490469239314
13.875	0.5	-0.00208172120393151
14.125	0.5	-0.0020435797147308
14.375	0.5	-0.00198082917610363
14.625	0.5	-0.00187759505556984
14.875	0.5	-0.00170777270348356
15.125	0.5	-0.00142845256371535
15.375	0.5	-0.000969150357459707
15.625	0.5	-0.000214217654181343
15.875	0.5	0.00102574497907281
16.125	0.5	0.0030599696986647
16.375	0.5	0.00639078822507409
16.625	0.5	0.0118274048076793
16.875	0.5	0.0206553650472253
17.125	0.5	0.0348700861683144
17.375	0.5	0.0574497297243158
17.625	0.5	0.092547974072121
17.875	0.5	0.145287039359695
18.125	0.5	0.220563022924886
18.375	0.5	0.3203184310363
18.625	0.5	0.439969140501821
18.875	0.5	0.56713708663843
19.125	0.5	0.685928684602411
19.375	0.5	0.784347858624313
19.625	0.5	0.858254589662867
19.875	0.5	0.909855096843161
