$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075513871313
0.375	0.5	-0.00214075537131044
0.625	0.5	-0.00214075583669188
0.875	0.5	-0.00214075653523116
1.125	0.5	-0.00214075746748885
1.375	0.5	-0.00214075863421247
1.625	0.5	-0.00214076003633651
1.875	0.5	-0.00214076167498256
2.125	0.5	-0.00214076355145929
2.375	0.5	-0.00214076566726258
2.625	0.5	-0.00214076802407548
2.875	0.5	-0.00214077062376821
3.125	0.5	-0.00214077346839799
3.375	0.5	-0.00214077656020876
3.625	0.5	-0.00214077990163053
3.875	0.5	-0.00214078349527828
4.125	0.5	-0.00214078734395008
4.375	0.5	-0.00214079145062384
4.625	0.5	-0.00214079581845195
4.875	0.5	-0.00214080045075232
5.125	0.5	-0.00214080535099362
5.375	0.5	-0.00214081052277099
5.625	0.5	-0.00214081596976594
5.875	0.5	-0.00214082169568045
6.125	0.5	-0.00214082770412854
6.375	0.5	-0.00214083399845793
6.625	0.5	-0.00214084058145662
6.875	0.5	-0.00214084745487036
7.125	0.5	-0.00214085461860868
7.375	0.5	-0.00214086206943884
7.625	0.5	-0.00214086979883692
7.875	0.5	-0.0021408777894523
8.125	0.5	-0.00214088600929036
8.375	0.5	-0.00214089440214083
8.625	0.5	-0.00214090287182815
8.875	0.5	-0.0021409112562964
9.125	0.5	-0.00214091928496688
9.375	0.5	-0.00214092650857121
9.625	0.5	-0.00214093218369279
9.875	0.5	-0.0021409350827814
10.125	0.5	-0.00214093318153385
10.375	0.5	-0.002140923144481
10.625	0.5	-0.00214089947852375
10.875	0.5	-0.0021408531400802
11.125	0.5	-0.00214076924315192
11.375	0.5	-0.0021406232879572
11.625	0.5	-0.00214037495516867
11.875	0.5	-0.00213995789438197
12.125	0.5	-0.0021392629211679
12.375	0.5	-0.00213811036815296
12.625	0.5	-0.00213620458960018
12.875	0.5	-0.00213305910104929
13.125	0.5	-0.00212787340292835
13.375	0.5	-0.00211933031090439
13.625	0.5	-0.00210526250919513
13.875	0.5	-0.00208210398907362
14.125	0.5	-0.00204398772926732
14.375	0.5	-0.00198126184473276
14.625	0.5	-0.00187805038754348
14.875	0.5	-0.00170824634982862
15.125	0.5	-0.00142893628541035
15.375	0.5	-0.00096962954255681
15.625	0.5	-0.0002146673078499
15.875	0.5	0.00102536667287559
16.125	0.5	0.00305973161223594
16.375	0.5	0.00639080228156693
16.625	0.5	0.0118278502365066
16.875	0.5	0.020656523207096
17.125	0.5	0.0348723854220989
17.375	0.5	0.057453790043198
17.625	0.5	0.0925546167576599
17.875	0.5	0.145297183711124
18.125	0.5	0.220577355035096
18.375	0.5	0.320336812337521
18.625	0.5	0.439990076126889
18.875	0.5	0.567157946668937
19.125	0.5	0.685946877239446
19.375	0.5	0.784361967537386
19.625	0.5	0.858264538127981
19.875	0.5	0.909861596409211
20.125	0.5	0.944119730641243
20.375	0.5	0.966125661536071
20.625	0.5	0.979966013071894
20.875	0.5	0.988556379953997
21.125	0.5	0.993844744634863
21.375	0.5	0.997084009659635
21.625	0.5	0.999062050414094
21.875	0.5	1.00026766687914
22.125	0.5	1.00100165288814
22.375	0.5	1.00144819939816
22.625	0.5	1.00171975963881
22.875	0.5	1.00188486499227
23.125	0.5	1.00198523407038
23.375	0.5	1.00204624621758
