$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078152558901
0.375	0.5	-0.00214078169810616
0.625	0.5	-0.00214078204279635
0.875	0.5	-0.00214078255896985
1.125	0.5	-0.00214078324558825
1.375	0.5	-0.00214078410126001
1.625	0.5	-0.00214078512423433
1.875	0.5	-0.00214078631239352
2.125	0.5	-0.00214078766324383
2.375	0.5	-0.00214078917390459
2.625	0.5	-0.00214079084109573
2.875	0.5	-0.00214079266112358
3.125	0.5	-0.00214079462986481
3.375	0.5	-0.00214079674274853
3.625	0.5	-0.00214079899473627
3.875	0.5	-0.00214080138029958
4.125	0.5	-0.00214080389339504
4.375	0.5	-0.00214080652743592
4.625	0.5	-0.00214080927525973
4.875	0.5	-0.00214081212909003
5.125	0.5	-0.00214081508049042
5.375	0.5	-0.00214081812030655
5.625	0.5	-0.00214082123859023
5.875	0.5	-0.00214082442449514
6.125	0.5	-0.00214082766612766
6.375	0.5	-0.00214083095032506
6.625	0.5	-0.00214083426231602
6.875	0.5	-0.00214083758518908
7.125	0.5	-0.00214084089904696
7.375	0.5	-0.00214084417964555
7.625	0.5	-0.00214084739618712
7.875	0.5	-0.00214085050772367
8.125	0.5	-0.00214085345727545
8.375	0.5	-0.00214085616219183
8.625	0.5	-0.0021408584983315
8.875	0.5	-0.00214086027407471
9.125	0.5	-0.00214086118760643
9.375	0.5	-0.00214086075667489
9.625	0.5	-0.0021408582030607
9.875	0.5	-0.00214085226252534
10.125	0.5	-0.00214084087213879
10.375	0.5	-0.0021408206558378
10.625	0.5	-0.00214078607797565
10.875	0.5	-0.00214072805055568
11.125	0.5	-0.00214063164150533
11.375	0.5	-0.00214047230371869
11.625	0.5	-0.00214020967003501
11.875	0.5	-0.00213977734299231
12.125	0.5	-0.00213906609405477
12.375	0.5	-0.00213789621832263
12.625	0.5	-0.00213597204511629
12.875	0.5	-0.0021328070874921
13.125	0.5	-0.00212760088204545
13.375	0.5	-0.00211903634575222
13.625	0.5	-0.00210494637256605
13.875	0.5	-0.00208176534259246
14.125	0.5	-0.00204362691779914
14.375	0.5	-0.00198088037884452
14.625	0.5	-0.00187765173244434
14.875	0.5	-0.00170783721324939
15.125	0.5	-0.00142852871622414
15.375	0.5	-0.000969244342501446
15.625	0.5	-0.000214339557971805
15.875	0.5	0.00102557871328045
16.125	0.5	0.00305973231915047
16.375	0.5	0.00639043643615137
16.625	0.5	0.0118268692228105
16.875	0.5	0.020654536346442
17.125	0.5	0.0348687970507102
17.375	0.5	0.057447736612828
17.625	0.5	0.0925449522639509
17.875	0.5	0.14528262302701
18.125	0.5	0.220556936753948
18.375	0.5	0.320310727927543
18.625	0.5	0.439960417268278
18.875	0.5	0.567128396678219
19.125	0.5	0.68592106534004
19.375	0.5	0.784341873894543
19.625	0.5	0.858250266239404
19.875	0.5	0.909852148438335
20.125	0.5	0.944113821277926
20.375	0.5	0.966122159207096
20.625	0.5	0.979964070439035
20.875	0.5	0.988555414521545
21.125	0.5	0.993844375089531
21.375	0.5	0.997083993608252
21.625	0.5	0.999062236618935
21.875	0.5	1.00026796220846
22.125	0.5	1.0010020006239
22.375	0.5	1.0014485654067
22.625	0.5	1.00172012370017
22.875	0.5	1.00188521541629
23.125	0.5	1.0019855643729
23.375	0.5	1.00204655307561
23.625	0.5	1.0020836165925
23.875	0.5	1.00210613864564
24.125	0.5	1.00211982318822
24.375	0.5	1.00212813707839
24.625	0.5	1.00213318734427
24.875	0.5	1.00213625450807
25.125	0.5	1.00213811676858
25.375	0.5	1.00213924703927
25.625	0.5	1.00213993270161
25.875	0.5	1.00214034838491
26.125	0.5	1.00214060019729
26.375	0.5	1.00214075260603
26.625	0.5	1.00214084477336
26.875	0.5	1.00214090048412
27.125	0.5	1.00214093417887
27.375	0.5	1.0021409546203
27.625	0.5	1.00214096712138
27.875	0.5	1.00214097489933
28.125	0.5	1.00214097989848
28.375	0.5	1.00214098329026
28.625	0.5	1.00214098577701
28.875	0.5	1.00214098777662
29.125	0.5	1.00214098953466
29.375	0.5	1.0021409911925
29.625	0.5	1.0021409928287
29.875	0.5	1.00214099448412
30.125	0.5	1.00214099617716
30.375	0.5	1.00214099791298
30.625	0.5	1.0021409996891
30.875	0.5	1.00214100149876
31.125	0.5	1.00214100333298
31.375	0.5	1.00214100518173
31.625	0.5	1.00214100703468
31.875	0.5	1.0021410088816
32.125	0.5	1.00214101071263
32.375	0.5	1.00214101251837
32.625	0.5	1.00214101428996
32.875	0.5	1.00214101601912
33.125	0.5	1.00214101769811
33.375	0.5	1.00214101931978
33.625	0.5	1.00214102087751
33.875	0.5	1.0021410223652
34.125	0.5	1.00214102377724
34.375	0.5	1.00214102510852
34.625	0.5	1.00214102635437
34.875	0.5	1.00214102751056
35.125	0.5	1.00214102857328
35.375	0.5	1.00214102953911
35.625	0.5	1.00214103040503
35.875	0.5	1.00214103116838
36.125	0.5	1.00214103182687
36.375	0.5	1.00214103237855
36.625	0.5	1.00214103282181
36.875	0.5	1.00214103315537
37.125	0.5	1.00214103337826
37.375	0.5	1.00214103348987
0.125	1.5	-0.00214077925642118
0.375	1.5	-0.00214077943455665
0.625	1.5	-0.00214077979050869
0.875	1.5	-0.00214078032363805
1.125	1.5	-0.00214078103298227
1.375	1.5	-0.00214078191725136
1.625	1.5	-0.00214078297482198
1.875	1.5	-0.00214078420373023
2.125	1.5	-0.00214078560166282
2.375	1.5	-0.00214078716594675
2.625	1.5	-0.00214078889353743
2.875	1.5	-0.00214079078100512
3.125	1.5	-0.00214079282451959
3.375	1.5	-0.00214079501983308
3.625	1.5	-0.00214079736226109
3.875	1.5	-0.0021407998466611
4.125	1.5	-0.0021408024674085
4.375	1.5	-0.00214080521836952
4.625	1.5	-0.00214080809286997
4.875	1.5	-0.00214081108365843
5.125	1.5	-0.00214081418286165
5.375	1.5	-0.00214081738192817
5.625	1.5	-0.00214082067155397
5.875	1.5	-0.00214082404158011
6.125	1.5	-0.00214082748084525
6.375	1.5	-0.002140830976966
6.625	1.5	-0.00214083451599942
6.875	1.5	-0.00214083808191388
7.125	1.5	-0.00214084165574562
7.375	1.5	-0.00214084521424035
7.625	1.5	-0.00214084872764916
7.875	1.5	-0.0021408521561347
8.125	1.5	-0.00214085544389276
8.375	1.5	-0.00214085850951643
8.625	1.5	-0.00214086123017983
8.875	1.5	-0.00214086341565409
9.125	1.5	-0.00214086476559495
9.375	1.5	-0.002140864799306
9.625	1.5	-0.00214086274021353
9.875	1.5	-0.00214085732582197
10.125	1.5	-0.00214084649505041
10.375	1.5	-0.00214082687380288
10.625	1.5	-0.0021407929285351
10.875	1.5	-0.00214073557351308
11.125	1.5	-0.00214063987912558
11.375	1.5	-0.00214048130098669
11.625	1.5	-0.00214021947501032
11.875	1.5	-0.00213978800731873
12.125	1.5	-0.00213907767372234
12.375	1.5	-0.00213790877484291
12.625	1.5	-0.00213598564737654
12.875	1.5	-0.00213282181472736
13.125	1.5	-0.00212761682865309
13.375	1.5	-0.00211905362914612
13.625	1.5	-0.00210496514604599
13.875	1.5	-0.00208178581648937
14.125	1.5	-0.00204364939427286
14.375	1.5	-0.00198090530919221
14.625	1.5	-0.00187767981149145
14.875	1.5	-0.00170786953473911
15.125	1.5	-0.00142856702831034
15.375	1.5	-0.000969291466899175
15.625	1.5	-0.000214400075016943
15.875	1.5	0.00102549735193799
16.125	1.5	0.00305961800197037
16.375	1.5	0.00639026956664823
16.625	1.5	0.011826618390318
16.875	1.5	0.0206541520429738
17.125	1.5	0.034868203469906
17.375	1.5	0.0574468233198846
17.625	1.5	0.0925435719466309
17.875	1.5	0.145280609591918
18.125	1.5	0.220554165051022
18.375	1.5	0.320307221726569
18.625	1.5	0.43995644736529
18.875	1.5	0.567124441377143
19.125	1.5	0.68591759580483
19.375	1.5	0.784339146207266
19.625	1.5	0.858248292566158
19.875	1.5	0.909850798816829
20.125	1.5	0.944112929571201
20.375	1.5	0.966121579980385
20.625	1.5	0.979963695370767
20.875	1.5	0.988555169522649
21.125	1.5	0.993844211873707
21.375	1.5	0.997083881576917
21.625	1.5	0.999062156695435
21.875	1.5	1.00026790260683
22.125	1.5	1.00100195409379
22.375	1.5	1.00144852749133
22.625	1.5	1.00172009165331
22.875	1.5	1.00188518753581
23.125	1.5	1.00198553959312
23.375	1.5	1.00204653071881
23.625	1.5	1.00208359621784
23.875	1.5	1.00210611995739
24.125	1.5	1.00211980598002
24.375	1.5	1.00212812119943
24.625	1.5	1.00213317267872
24.875	1.5	1.00213624096255
25.125	1.5	1.00213810426456
25.375	1.5	1.00213923550834
25.625	1.5	1.00213992208261
25.875	1.5	1.00214033862213
26.125	1.5	1.00214059123931
26.375	1.5	1.00214074440497
26.625	1.5	1.0021408372844
26.875	1.5	1.00214089366515
27.125	1.5	1.00214092799022
27.375	1.5	1.00214094902455
27.625	1.5	1.00214096208321
27.875	1.5	1.00214097038538
28.125	1.5	1.00214097587724
28.375	1.5	1.00214097973194
28.625	1.5	1.00214098265347
28.875	1.5	1.00214098506127
29.125	1.5	1.00214098720238
29.375	1.5	1.00214098921955
29.625	1.5	1.00214099119266
29.875	1.5	1.00214099316381
30.125	1.5	1.00214099515256
30.375	1.5	1.00214099716518
30.625	1.5	1.00214099920025
30.875	1.5	1.00214100125198
31.125	1.5	1.00214100331233
31.375	1.5	1.00214100537214
31.625	1.5	1.00214100742192
31.875	1.5	1.00214100945221
32.125	1.5	1.00214101145387
32.375	1.5	1.0021410134182
32.625	1.5	1.00214101533698
32.875	1.5	1.00214101720251
33.125	1.5	1.00214101900764
33.375	1.5	1.00214102074573
33.625	1.5	1.00214102241065
33.875	1.5	1.00214102399675
34.125	1.5	1.00214102549884
34.375	1.5	1.00214102691218
34.625	1.5	1.00214102823248
34.875	1.5	1.00214102945581
35.125	1.5	1.00214103057865
35.375	1.5	1.00214103159787
35.625	1.5	1.00214103251066
35.875	1.5	1.00214103331458
36.125	1.5	1.00214103400751
36.375	1.5	1.00214103458766
36.625	1.5	1.00214103505354
36.875	1.5	1.00214103540397
37.125	1.5	1.00214103563808
37.375	1.5	1.00214103575528
0.125	2.5	-0.002140774622759
0.375	2.5	-0.00214077481171001
0.625	2.5	-0.00214077518934238
0.875	2.5	-0.00214077575511551
1.125	2.5	-0.00214077650821522
1.375	2.5	-0.00214077744754992
1.625	2.5	-0.00214077857174531
1.875	2.5	-0.00214077987913781
2.125	2.5	-0.0021407813677667
2.375	2.5	-0.0021407830353647
2.625	2.5	-0.00214078487934722
