$\phi$
x	y	$\phi$
0.125	0.5	-0.00212810512626752
0.375	0.5	-0.00212811027574898
0.625	0.5	-0.00212812057050975
0.875	0.5	-0.00212813600214159
1.125	0.5	-0.00212815655802264
1.375	0.5	-0.00212818222130588
1.625	0.5	-0.00212821297090382
1.875	0.5	-0.0021282487814692
2.125	0.5	-0.00212828962337175
2.375	0.5	-0.00212833546267077
2.625	0.5	-0.00212838626108367
2.875	0.5	-0.00212844197595005
3.125	0.5	-0.00212850256019149
3.375	0.5	-0.00212856796226654
3.625	0.5	-0.00212863812612094
3.875	0.5	-0.00212871299113253
4.125	0.5	-0.00212879249205052
4.375	0.5	-0.00212887655892824
4.625	0.5	-0.00212896511704866
4.875	0.5	-0.00212905808684066
5.125	0.5	-0.00212915538378401
5.375	0.5	-0.00212925691829867
5.625	0.5	-0.0021293625956123
5.875	0.5	-0.00212947231559536
6.125	0.5	-0.00212958597254695
6.375	0.5	-0.00212970345490359
6.625	0.5	-0.0021298246448254
6.875	0.5	-0.00212994941758505
7.125	0.5	-0.00213007764063676
7.375	0.5	-0.00213020917216373
7.625	0.5	-0.00213034385877224
7.875	0.5	-0.00213048153178722
8.125	0.5	-0.00213062200125187
8.375	0.5	-0.00213076504615522
8.625	0.5	-0.00213091039845909
8.875	0.5	-0.00213105771692818
9.125	0.5	-0.00213120654418827
9.375	0.5	-0.00213135623619345
9.625	0.5	-0.00213150584629987
9.875	0.5	-0.00213165393465295
10.125	0.5	-0.00213179825468627
10.375	0.5	-0.00213193523741748
10.625	0.5	-0.00213205914302919
10.875	0.5	-0.00213216066497941
11.125	0.5	-0.00213222463326291
11.375	0.5	-0.00213222623534387
11.625	0.5	-0.00213212479794339
11.875	0.5	-0.00213185355526123
12.125	0.5	-0.00213130281297402
12.375	0.5	-0.00213029224521551
12.625	0.5	-0.00212852531046159
12.875	0.5	-0.002125514245596
13.125	0.5	-0.0021204566504217
13.375	0.5	-0.00211203242512249
13.625	0.5	-0.00209806967781626
13.875	0.5	-0.0020749951015975
14.125	0.5	-0.00203692991034538
14.375	0.5	-0.00197420312111433
14.625	0.5	-0.00187090764876188
14.875	0.5	-0.00170088559129548
15.125	0.5	-0.00142114022250427
15.375	0.5	-0.000961044632314031
15.625	0.5	-0.000204717394159635
15.875	0.5	0.00103762026669711
16.125	0.5	0.00307581444375638
16.375	0.5	0.00641318036256651
16.625	0.5	0.0118604706252479
16.875	0.5	0.0207055965896144
17.125	0.5	0.0349474040730366
17.375	0.5	0.0575685546126849
17.625	0.5	0.0927274933514705
17.875	0.5	0.145548812144424
18.125	0.5	0.220923169462401
18.375	0.5	0.320773592313405
18.625	0.5	0.440483824416161
