$\phi$
x	y	$\phi$
0.125	0.5	-0.00214025295725681
0.375	0.5	-0.00214025321650725
0.625	0.5	-0.00214025373414972
0.875	0.5	-0.00214025450846489
1.125	0.5	-0.00214025553686749
1.375	0.5	-0.00214025681589884
1.625	0.5	-0.00214025834121676
1.875	0.5	-0.00214026010758295
2.125	0.5	-0.00214026210884776
2.375	0.5	-0.00214026433793231
2.625	0.5	-0.00214026678680788
2.875	0.5	-0.00214026944647251
3.125	0.5	-0.00214027230692466
3.375	0.5	-0.00214027535713392
3.625	0.5	-0.00214027858500838
3.875	0.5	-0.0021402819773586
4.125	0.5	-0.00214028551985763
4.375	0.5	-0.0021402891969965
4.625	0.5	-0.00214029299203433
4.875	0.5	-0.00214029688694144
5.125	0.5	-0.00214030086233309
5.375	0.5	-0.00214030489739009
5.625	0.5	-0.00214030896975983
5.875	0.5	-0.00214031305542753
6.125	0.5	-0.00214031712854099
6.375	0.5	-0.002140321161161
6.625	0.5	-0.00214032512289245
6.875	0.5	-0.00214032898032151
7.125	0.5	-0.00214033269613665
7.375	0.5	-0.00214033622773229
7.625	0.5	-0.00214033952496434
7.875	0.5	-0.0021403425265132
8.125	0.5	-0.00214034515395865
8.375	0.5	-0.0021403473020934
8.625	0.5	-0.00214034882305067
8.875	0.5	-0.00214034950025672
9.125	0.5	-0.00214034900564438
9.375	0.5	-0.00214034682932644
9.625	0.5	-0.00214034216395622
9.875	0.5	-0.00214033371453029
10.125	0.5	-0.00214031938551072
10.375	0.5	-0.00214029576608149
10.625	0.5	-0.00214025728323915
10.875	0.5	-0.00214019480830992
11.125	0.5	-0.0021400933640852
11.375	0.5	-0.00213992835203131
11.625	0.5	-0.00213965934429329
11.875	0.5	-0.00213921986859294
12.125	0.5	-0.00213850059950255
12.375	0.5	-0.00213732170009623
12.625	0.5	-0.00213538731106314
12.875	0.5	-0.0021322106648896
13.125	0.5	-0.00212699086748452
13.375	0.5	-0.00211841015920464
13.625	0.5	-0.00210430035363327
13.875	0.5	-0.00208109408683436
14.125	0.5	-0.00204292218509789
14.375	0.5	-0.00198012929746028
14.625	0.5	-0.00187683384494731
14.875	0.5	-0.00170691962070909
15.125	0.5	-0.00142745810656444
15.375	0.5	-0.000967933932611762
15.625	0.5	-0.000212647783533968
15.875	0.5	0.00102788276138739
16.125	0.5	0.00306302437868675
16.375	0.5	0.00639532459723514
16.625	0.5	0.0118343278825124
16.875	0.5	0.0206661003596014
17.125	0.5	0.0348868147247957
17.375	0.5	0.0574756259126833
17.625	0.5	0.0925872680106027
17.875	0.5	0.1453444946036
18.125	0.5	0.220642220647184
18.375	0.5	0.320418674410936
18.625	0.5	0.440082648985186
18.875	0.5	0.567250138661224
19.125	0.5	0.686027773526977
19.375	0.5	0.784425648442297
19.625	0.5	0.858310737329876
19.875	0.5	0.909893334007908
20.125	0.5	0.944140856750102
20.375	0.5	0.966139541228566
20.625	0.5	0.979975149400277
20.875	0.5	0.988562482872952
21.125	0.5	0.993848927360674
21.375	0.5	0.997086976998789
21.625	0.5	0.999064241551144
21.875	0.5	1.00026935319304
22.125	0.5	1.00100300153656
22.375	0.5	1.00144931345447
22.625	0.5	1.0017207029985
22.875	0.5	1.00188567767116
23.125	0.5	1.00198594154329
23.375	0.5	1.00204686509766
23.625	0.5	1.00208387608092
23.875	0.5	1.00210635375156
24.125	0.5	1.00211999933514
24.375	0.5	1.00212827801642
24.625	0.5	1.00213329579044
24.875	0.5	1.00213633253549
25.125	0.5	1.00213816604321
25.375	0.5	1.00213926896425
25.625	0.5	1.00213992850557
25.875	0.5	1.00214031917627
26.125	0.5	1.00214054699785
26.375	0.5	1.00214067637209
26.625	0.5	1.0021407464092
26.875	0.5	1.00214078085074
27.125	0.5	1.00214079409999
27.375	0.5	1.00214079488655
27.625	0.5	1.00214078849339
27.875	0.5	1.00214077811015
28.125	0.5	1.00214076565557
28.375	0.5	1.00214075227714
28.625	0.5	1.00214073865478
28.875	0.5	1.00214072518527
29.125	0.5	1.00214071209429
29.375	0.5	1.00214069950451
29.625	0.5	1.00214068747681
29.875	0.5	1.00214067603542
30.125	0.5	1.00214066518303
30.375	0.5	1.00214065491004
30.625	0.5	1.00214064520003
30.875	0.5	1.00214063603315
31.125	0.5	1.00214062738808
31.375	0.5	1.00214061924323
31.625	0.5	1.00214061157737
31.875	0.5	1.00214060437011
32.125	0.5	1.00214059760198
32.375	0.5	1.00214059125466
32.625	0.5	1.00214058531093
32.875	0.5	1.00214057975468
33.125	0.5	1.00214057457093
33.375	0.5	1.00214056974575
33.625	0.5	1.00214056526625
33.875	0.5	1.00214056112052
34.125	0.5	1.00214055729763
34.375	0.5	1.00214055378751
34.625	0.5	1.002140550581
34.875	0.5	1.00214054766978
35.125	0.5	1.00214054504631
35.375	0.5	1.00214054270384
35.625	0.5	1.00214054063638
35.875	0.5	1.00214053883866
36.125	0.5	1.0021405373061
36.375	0.5	1.00214053603483
36.625	0.5	1.00214053502163
36.875	0.5	1.00214053426395
37.125	0.5	1.00214053375989
37.375	0.5	1.00214053350817
0.125	1.5	-0.00214025298933622
0.375	1.5	-0.00214025326113371
0.625	1.5	-0.00214025380391266
0.875	1.5	-0.00214025461603863
1.125	1.5	-0.00214025569505393
1.375	1.5	-0.00214025703767053
1.625	1.5	-0.00214025863976033
1.875	1.5	-0.00214026049634316
2.125	1.5	-0.00214026260157219
2.375	1.5	-0.00214026494871679
2.625	1.5	-0.00214026753014282
2.875	1.5	-0.00214027033729027
3.125	1.5	-0.002140273360648
3.375	1.5	-0.00214027658972571
3.625	1.5	-0.0021402800130227
3.875	1.5	-0.00214028361799331
4.125	1.5	-0.00214028739100857
4.375	1.5	-0.0021402913173135
4.625	1.5	-0.00214029538097905
4.875	1.5	-0.00214029956484732
5.125	1.5	-0.00214030385046745
5.375	1.5	-0.0021403082180186
5.625	1.5	-0.00214031264621347
5.875	1.5	-0.00214031711217224
6.125	1.5	-0.00214032159125012
6.375	1.5	-0.0021403260567908
6.625	1.5	-0.00214033047976078
6.875	1.5	-0.0021403348281899
7.125	1.5	-0.00214033906629597
7.375	1.5	-0.00214034315309232
7.625	1.5	-0.00214034704014735
7.875	1.5	-0.00214035066795186
8.125	1.5	-0.00214035395999871
8.375	1.5	-0.00214035681310137
8.625	1.5	-0.0021403590815271
8.875	1.5	-0.0021403605509558
9.125	1.5	-0.00214036089570072
9.375	1.5	-0.00214035960839062
9.625	1.5	-0.00214035588434125
9.875	1.5	-0.00214034843137254
10.125	1.5	-0.00214033515695089
10.375	1.5	-0.00214031265347468
10.625	1.5	-0.00214027535140878
10.875	1.5	-0.00214021412586967
11.125	1.5	-0.0021401140038684
11.375	1.5	-0.00213995039169314
11.625	1.5	-0.00213968286719279
11.875	1.5	-0.00213924496513162
12.125	1.5	-0.00213852736921079
12.375	1.5	-0.00213735025494766
12.625	1.5	-0.00213541778080885
12.875	1.5	-0.00213224320571796
13.125	1.5	-0.00212702567615973
13.375	1.5	-0.00211844749623359
13.625	1.5	-0.00210434058131137
13.875	1.5	-0.00208113773181007
14.125	1.5	-0.00204297004132899
14.375	1.5	-0.00198018259567697
14.625	1.5	-0.00187689453152618
14.875	1.5	-0.00170699081628764
15.125	1.5	-0.00142754485926201
15.375	1.5	-0.000968044452338425
15.625	1.5	-0.000212795457114476
15.875	1.5	0.00102767610068435
16.125	1.5	0.00306272320098
16.375	1.5	0.00639487139156489
16.625	1.5	0.0118336304737559
16.875	1.5	0.0206650135201681
17.125	1.5	0.0348851162038107
17.375	1.5	0.0574729921434268
17.625	1.5	0.0925832676917459
17.875	1.5	0.145338641871953
18.125	1.5	0.22063414996737
18.375	1.5	0.3204084562566
18.625	1.5	0.440071076114417
18.875	1.5	0.567238609854856
19.125	1.5	0.686017666026631
19.375	1.5	0.784417710610109
19.625	1.5	0.858305004613797
19.875	1.5	0.909889426333454
20.125	1.5	0.944138288109914
20.375	1.5	0.966137885982874
20.625	1.5	0.979974090361893
20.875	1.5	0.988561802978831
21.125	1.5	0.993848485076166
21.375	1.5	0.997086682605071
21.625	1.5	0.99906403911057
21.875	1.5	1.00026920816173
22.125	1.5	1.00100289269131
22.375	1.5	1.00144922778303
22.625	1.5	1.00172063251995
22.875	1.5	1.00188561747702
23.125	1.5	1.00198588859798
23.375	1.5	1.00204681750663
23.625	1.5	1.00208383264504
23.875	1.5	1.0021063136962
24.125	1.5	1.0021199621455
24.375	1.5	1.00212824333753
24.625	1.5	1.00213326336636
24.875	1.5	1.00213630217234
25.125	1.5	1.00213813758668
25.375	1.5	1.00213924228583
25.625	1.5	1.00213990349414
25.875	1.5	1.0021402957329
26.125	1.5	1.00214052503263
26.375	1.5	1.00214065580202
26.625	1.5	1.00214072715693
26.875	1.5	1.00214076284372
27.125	1.5	1.00214077726984
27.375	1.5	1.00214077916866
27.625	1.5	1.0021407738266
27.875	1.5	1.00214076443652
28.125	1.5	1.00214075292014
28.375	1.5	1.00214074042776
28.625	1.5	1.00214072764195
28.875	1.5	1.00214071496201
29.125	1.5	1.00214070261599
29.375	1.5	1.00214069072879
29.625	1.5	1.00214067936345
29.875	1.5	1.00214066854618
30.125	1.5	1.00214065828161
30.375	1.5	1.00214064856192
30.625	1.5	1.0021406393724
30.875	1.5	1.00214063069483
31.125	1.5	1.00214062250941
31.375	1.5	1.00214061479597
31.625	1.5	1.00214060753467
31.875	1.5	1.00214060070636
32.125	1.5	1.00214059429282
32.375	1.5	1.00214058827683
32.625	1.5	1.00214058264222
32.875	1.5	1.00214057737391
33.125	1.5	1.00214057245783
33.375	1.5	1.00214056788092
33.625	1.5	1.00214056363111
33.875	1.5	1.00214055969724
34.125	1.5	1.00214055606906
34.375	1.5	1.00214055273716
34.625	1.5	1.00214054969297
34.875	1.5	1.00214054692869
35.125	1.5	1.00214054443729
35.375	1.5	1.00214054221245
35.625	1.5	1.00214054024858
35.875	1.5	1.00214053854074
36.125	1.5	1.00214053708468
36.375	1.5	1.00214053587676
36.625	1.5	1.00214053491398
36.875	1.5	1.00214053419398
37.125	1.5	1.00214053371496
37.375	1.5	1.00214053347574
0.125	2.5	-0.00214025284278841
0.375	2.5	-0.00214025313897354
0.625	2.5	-0.00214025373061075
0.875	2.5	-0.00214025461623174
1.125	2.5	-0.0021402557936286
1.375	2.5	-0.0021402572598473
1.625	2.5	-0.00214025901117888
1.875	2.5	-0.00214026104314847
2.125	2.5	-0.00214026335050201
2.375	2.5	-0.00214026592719062
2.625	2.5	-0.00214026876635268
2.875	2.5	-0.00214027186029335
3.125	2.5	-0.00214027520046159
3.375	2.5	-0.00214027877742457
3.625	2.5	-0.00214028258083909
3.875	2.5	-0.00214028659941995
4.125	2.5	-0.00214029082090489
4.375	2.5	-0.00214029523201522
4.625	2.5	-0.00214029981841161
4.875	2.5	-0.00214030456464326
5.125	2.5	-0.00214030945408813
5.375	2.5	-0.00214031446888051
5.625	2.5	-0.00214031958981944
5.875	2.5	-0.00214032479624795
6.125	2.5	-0.00214033006588609
6.375	2.5	-0.00214033537459039
6.625	2.5	-0.00214034069599441
6.875	2.5	-0.00214034600095599
7.125	2.5	-0.00214035125668892
7.375	2.5	-0.00214035642537805
7.625	2.5	-0.0021403614619468
7.875	2.5	-0.0021403663104331
8.125	2.5	-0.00214037089807816
8.375	2.5	-0.00214037512565505
8.625	2.5	-0.00214037885161278
8.875	2.5	-0.00214038186604747
9.125	2.5	-0.00214038384793726
9.375	2.5	-0.00214038429484146
9.625	2.5	-0.00214038240729344
9.875	2.5	-0.0021403768986459
10.125	2.5	-0.0021403656822522
10.375	2.5	-0.00214034535680833
10.625	2.5	-0.00214031035957249
10.875	2.5	-0.00214025157308191
11.125	2.5	-0.00214015403260414
11.375	2.5	-0.00213999315385389
11.625	2.5	-0.00213972852581834
11.875	2.5	-0.00213929369699529
12.125	2.5	-0.00213857936886164
12.375	2.5	-0.00213740574112866
12.625	2.5	-0.00213547700678309
12.875	2.5	-0.00213230647602937
13.125	2.5	-0.00212709337399409
13.375	2.5	-0.00211852012824834
13.625	2.5	-0.0021044188512547
13.875	2.5	-0.00208122266158209
14.125	2.5	-0.00204306317020046
14.375	2.5	-0.00198028630819995
14.625	2.5	-0.00187701259716154
14.875	2.5	-0.00170712927684825
15.125	2.5	-0.00142771348645908
15.375	2.5	-0.000968259136314883
15.625	2.5	-0.000213082106013713
15.875	2.5	0.0010272752335798
16.125	2.5	0.00306213935703901
16.375	2.5	0.00639399327430024
16.625	2.5	0.0118322797034241
16.875	2.5	0.0206629090462825
17.125	2.5	0.0348818279119396
17.375	2.5	0.0574678938354093
17.625	2.5	0.0925755246503565
17.875	2.5	0.145327313745479
18.125	2.5	0.220618529215934
18.375	2.5	0.320388679110987
18.625	2.5	0.440048676706917
18.875	2.5	0.567216295350221
19.125	2.5	0.685998102089133
19.375	2.5	0.784402345832079
19.625	2.5	0.858293907739204
19.875	2.5	0.909881861807585
20.125	2.5	0.944133315301884
20.375	2.5	0.966134681083061
20.625	2.5	0.979972039463625
20.875	2.5	0.988560485963376
21.125	2.5	0.993847628008601
21.375	2.5	0.997086111838559
21.625	2.5	0.999063646380213
21.875	2.5	1.00026892660886
22.125	2.5	1.00100268123818
22.375	2.5	1.00144906124332
22.625	2.5	1.00172049544477
22.875	2.5	1.00188550036375
23.125	2.5	1.00198578556875
23.375	2.5	1.00204672489184
23.625	2.5	1.00208374812105
23.875	2.5	1.00210623576096
24.125	2.5	1.00211988979998
24.375	2.5	1.0021281758921
24.625	2.5	1.00213320032317
24.875	2.5	1.00213624315378
25.125	2.5	1.0021380822918
25.375	2.5	1.00213919046377
25.625	2.5	1.00213985492781
25.875	2.5	1.00214025022896
26.125	2.5	1.0021404824152
26.375	2.5	1.00214061590879
26.625	2.5	1.0021406898366
26.875	2.5	1.00214072795433
27.125	2.5	1.00214074467764
27.375	2.5	1.00214074874728
27.625	2.5	1.00214074545643
