$\phi$
x	y	$\phi$
0.125	0.5	-0.00214061947449505
0.375	0.5	-0.00214061964942322
0.625	0.5	-0.00214061999869814
0.875	0.5	-0.00214062052115498
1.125	0.5	-0.00214062121504141
1.375	0.5	-0.00214062207801155
1.625	0.5	-0.00214062310711785
1.875	0.5	-0.00214062429880084
2.125	0.5	-0.00214062564887686
2.375	0.5	-0.00214062715252351
2.625	0.5	-0.00214062880426302
2.875	0.5	-0.00214063059794328
3.125	0.5	-0.00214063252671644
3.375	0.5	-0.00214063458301513
3.625	0.5	-0.00214063675852591
3.875	0.5	-0.00214063904415985
4.125	0.5	-0.0021406414300197
4.375	0.5	-0.0021406439053633
4.625	0.5	-0.00214064645856201
4.875	0.5	-0.00214064907705286
5.125	0.5	-0.00214065174728209
5.375	0.5	-0.00214065445463607
5.625	0.5	-0.00214065718335342
5.875	0.5	-0.00214065991640814
6.125	0.5	-0.00214066263534685
6.375	0.5	-0.00214066532005264
6.625	0.5	-0.00214066794839039
6.875	0.5	-0.00214067049565898
7.125	0.5	-0.00214067293372838
7.375	0.5	-0.00214067522966045
7.625	0.5	-0.00214067734348256
7.875	0.5	-0.00214067922457024
8.125	0.5	-0.00214068080574317
8.375	0.5	-0.00214068199360183
8.625	0.5	-0.00214068265268088
8.875	0.5	-0.00214068257943113
9.125	0.5	-0.00214068145946789
9.375	0.5	-0.0021406787972873
9.625	0.5	-0.00214067380068257
9.875	0.5	-0.00214066519062227
10.125	0.5	-0.00214065088848058
10.375	0.5	-0.00214062750145376
10.625	0.5	-0.00214058947589632
10.875	0.5	-0.0021405277042231
11.125	0.5	-0.00214042723265888
11.375	0.5	-0.00214026348943889
11.625	0.5	-0.00213999607842285
11.875	0.5	-0.00213955856662344
12.125	0.5	-0.00213884167979025
12.375	0.5	-0.00213766565113866
12.625	0.5	-0.00213573472209927
12.875	0.5	-0.00213256227564652
13.125	0.5	-0.00212734764944261
13.375	0.5	-0.00211877344876068
13.625	0.5	-0.00210467207072301
13.875	0.5	-0.0020814770942684
14.125	0.5	-0.00204332087952873
14.375	0.5	-0.00198055058145885
14.625	0.5	-0.00187728872561375
14.875	0.5	-0.00170742583689275
15.125	0.5	-0.00142804444103666
15.375	0.5	-0.000968647274229092
15.625	0.5	-0.000213564650421131
15.875	0.5	0.00102663753527227
16.125	0.5	0.00306124765151007
16.375	0.5	0.00639268761541309
16.625	0.5	0.0118303038939326
16.875	0.5	0.0206598597163997
17.125	0.5	0.0348770882257335
17.375	0.5	0.0574605664769975
17.625	0.5	0.092564414577802
17.875	0.5	0.145311076261407
18.125	0.5	0.220596155109439
18.375	0.5	0.320360368871511
18.625	0.5	0.440016631576416
18.875	0.5	0.56718439245643
19.125	0.5	0.685970154909874
19.375	0.5	0.784380423323748
19.625	0.5	0.858278103826803
19.875	0.5	0.909871120451808
20.125	0.5	0.944126288271122
20.375	0.5	0.966130188324416
20.625	0.5	0.979969201949947
20.875	0.5	0.988558702357649
21.125	0.5	0.993846506363903
21.375	0.5	0.997085403815442
21.625	0.5	0.99906319723686
21.875	0.5	1.00026864086051
22.125	0.5	1.00100250028192
22.375	0.5	1.00144894919949
22.625	0.5	1.0017204303486
22.875	0.5	1.00188546874041
23.125	0.5	1.00198577911247
23.375	0.5	1.00204673844059
23.625	0.5	1.00208377842408
23.875	0.5	1.00210628072988
24.125	0.5	1.00211994805405
24.375	0.5	1.00212824648226
24.625	0.5	1.00213328256457
24.875	0.5	1.0021363365241
25.125	0.5	1.00213818636952
25.375	0.5	1.00213930489062
25.625	0.5	1.00213997938589
25.875	0.5	1.00214038442677
26.125	0.5	1.00214062607904
26.375	0.5	1.00214076877743
26.625	0.5	1.00214085165797
26.875	0.5	1.00214089848339
27.125	0.5	1.00214092367501
27.375	0.5	1.00214093597828
27.625	0.5	1.00214094069045
27.875	0.5	1.00214094101422
28.125	0.5	1.00214093888039
28.375	0.5	1.0021409354477
28.625	0.5	1.00214093140658
28.875	0.5	1.00214092716368
29.125	0.5	1.00214092295394
29.375	0.5	1.00214091890875
29.625	0.5	1.0021409150972
29.875	0.5	1.00214091155122
30.125	0.5	1.00214090828079
30.375	0.5	1.0021409052831
30.625	0.5	1.00214090254816
30.875	0.5	1.00214090006216
31.125	0.5	1.00214089780943
31.375	0.5	1.00214089577367
31.625	0.5	1.00214089393864
31.875	0.5	1.00214089228859
32.125	0.5	1.00214089080842
32.375	0.5	1.00214088948387
32.625	0.5	1.00214088830149
32.875	0.5	1.00214088724873
33.125	0.5	1.00214088631388
33.375	0.5	1.00214088548607
33.625	0.5	1.00214088475523
33.875	0.5	1.00214088411205
34.125	0.5	1.00214088354799
34.375	0.5	1.0021408830552
34.625	0.5	1.00214088262653
34.875	0.5	1.00214088225547
35.125	0.5	1.00214088193616
35.375	0.5	1.00214088166333
35.625	0.5	1.0021408814323
35.875	0.5	1.00214088123896
36.125	0.5	1.00214088107975
36.375	0.5	1.00214088095164
36.625	0.5	1.00214088085213
36.875	0.5	1.00214088077923
37.125	0.5	1.00214088073146
37.375	0.5	1.00214088070782
0.125	1.5	-0.00214061831405223
0.375	1.5	-0.00214061849805159
0.625	1.5	-0.00214061886550286
0.875	1.5	-0.00214061941530917
1.125	1.5	-0.00214062014582041
