$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080286049855
0.375	0.5	-0.00214080310766172
0.625	0.5	-0.00214080360211658
0.875	0.5	-0.00214080434411999
1.125	0.5	-0.00214080533405667
1.375	0.5	-0.00214080657243861
1.625	0.5	-0.00214080805990419
1.875	0.5	-0.00214080979721707
2.125	0.5	-0.0021408117852649
2.375	0.5	-0.0021408140250577
2.625	0.5	-0.00214081651772602
2.875	0.5	-0.00214081926451876
3.125	0.5	-0.00214082226680062
3.375	0.5	-0.00214082552604915
3.625	0.5	-0.00214082904385118
3.875	0.5	-0.0021408328218985
4.125	0.5	-0.0021408368619825
4.375	0.5	-0.00214084116598707
4.625	0.5	-0.00214084573587916
4.875	0.5	-0.00214085057369537
5.125	0.5	-0.00214085568152247
5.375	0.5	-0.00214086106146788
5.625	0.5	-0.00214086671561423
5.875	0.5	-0.00214087264594752
6.125	0.5	-0.00214087885424247
6.375	0.5	-0.00214088534187757
6.625	0.5	-0.00214089210953466
6.875	0.5	-0.00214089915670886
7.125	0.5	-0.00214090648090688
7.375	0.5	-0.00214091407633268
7.625	0.5	-0.00214092193173009
7.875	0.5	-0.00214093002683853
8.125	0.5	-0.00214093832656699
8.375	0.5	-0.00214094677141393
8.625	0.5	-0.00214095526171008
8.875	0.5	-0.00214096363169762
9.125	0.5	-0.00214097160688538
9.375	0.5	-0.00214097873388538
9.625	0.5	-0.00214098426496815
9.875	0.5	-0.0021409869681082
10.125	0.5	-0.00214098481442441
10.375	0.5	-0.00214097446387464
10.625	0.5	-0.00214095041897852
10.875	0.5	-0.00214090363228222
11.125	0.5	-0.00214081921495803
11.375	0.5	-0.00214067266632626
11.625	0.5	-0.00214042366956655
11.875	0.5	-0.00214000588262274
12.125	0.5	-0.00213931013927535
12.375	0.5	-0.0021381568068475
12.625	0.5	-0.00213625030169645
12.875	0.5	-0.00213310424681187
13.125	0.5	-0.00212791832497459
13.375	0.5	-0.00211937565771007
13.625	0.5	-0.00210530943852976
13.875	0.5	-0.0020821545028515
14.125	0.5	-0.00204404522439389
14.375	0.5	-0.00198133201878327
14.625	0.5	-0.00187814272688699
14.875	0.5	-0.00170837657256399
15.125	0.5	-0.00142913034615513
15.375	0.5	-0.000969930182897078
15.625	0.5	-0.000215144731125352
15.875	0.5	0.00102459751193182
16.125	0.5	0.00305848328988907
16.375	0.5	0.00638877123691229
16.625	0.5	0.0118245500189756
16.875	0.5	0.0206511878445861
17.125	0.5	0.0348638436711827
17.375	0.5	0.0574403383049148
17.625	0.5	0.092533986305305
17.875	0.5	0.145266821051881
18.125	0.5	0.220535340697255
18.375	0.5	0.320283517083716
18.625	0.5	0.439929661859047
18.875	0.5	0.567097756779057
19.125	0.5	0.68589414558218
19.375	0.5	0.784320630122512
19.625	0.5	0.858234787289375
19.875	0.5	0.909841438393951
20.125	0.5	0.944106611000464
20.375	0.5	0.966117340263214
20.625	0.5	0.97996081904438
20.875	0.5	0.988553168393286
21.125	0.5	0.993842768442086
21.375	0.5	0.997082794959718
21.625	0.5	0.999061301715376
21.875	0.5	1.000267201824
22.125	0.5	1.00100135966181
22.375	0.5	1.00144800972842
22.625	0.5	1.00171963196621
22.875	0.5	1.00188477408372
23.125	0.5	1.00198516464732
23.375	0.5	1.00204618906106
23.625	0.5	1.0020832841709
23.875	0.5	1.00210583479881
24.125	0.5	1.00211954558771
24.375	0.5	1.002127883837
24.625	0.5	1.00213295686523
24.875	0.5	1.00213604539307
25.125	0.5	1.00213792776126
25.375	0.5	1.00213907699011
25.625	0.5	1.00213978054576
25.875	0.5	1.00214021312785
26.125	0.5	1.00214048090518
26.375	0.5	1.00214064839898
26.625	0.5	1.00214075482052
26.875	0.5	1.00214082399982
27.125	0.5	1.0021408704195
27.375	0.5	1.00214090288168
27.625	0.5	1.00214092673639
27.875	0.5	1.00214094523582
28.125	0.5	1.00214096035732
28.375	0.5	1.00214097330352
28.625	0.5	1.00214098480628
28.875	0.5	1.00214099531139
29.125	0.5	1.00214100509082
29.375	0.5	1.0021410143109
29.625	0.5	1.00214102307379
29.875	0.5	1.00214103144263
30.125	0.5	1.00214103945688
30.375	0.5	1.00214104714159
30.625	0.5	1.00214105451303
30.875	0.5	1.00214106158215
31.125	0.5	1.00214106835663
31.375	0.5	1.00214107484214
31.625	0.5	1.00214108104313
31.875	0.5	1.00214108696326
32.125	0.5	1.0021410926057
32.375	0.5	1.0021410979733
32.625	0.5	1.00214110306864
32.875	0.5	1.00214110789414
33.125	0.5	1.0021411124521
33.375	0.5	1.00214111674467
33.625	0.5	1.00214112077387
33.875	0.5	1.00214112454166
34.125	0.5	1.00214112804983
34.375	0.5	1.00214113130012
34.625	0.5	1.0021411342941
34.875	0.5	1.00214113703327
35.125	0.5	1.002141139519
35.375	0.5	1.00214114175255
35.625	0.5	1.00214114373503
35.875	0.5	1.00214114546748
36.125	0.5	1.00214114695077
36.375	0.5	1.00214114818567
36.625	0.5	1.00214114917282
36.875	0.5	1.00214114991273
37.125	0.5	1.0021411504058
37.375	0.5	1.00214115065226
0.125	1.5	-0.00214079881598178
0.375	1.5	-0.0021407990610888
0.625	1.5	-0.00214079955143491
0.875	1.5	-0.00214080028728411
1.125	1.5	-0.00214080126903189
1.375	1.5	-0.00214080249720466
1.625	1.5	-0.00214080397245892
1.875	1.5	-0.00214080569558033
2.125	1.5	-0.00214080766748239
2.375	1.5	-0.00214080988920503
2.625	1.5	-0.00214081236191287
2.875	1.5	-0.0021408150868932
3.125	1.5	-0.0021408180655536
