$\phi$
x	y	$\phi$
0.125	0.5	-0.000106838896876844
0.375	0.5	-0.000107395359619932
0.625	0.5	-0.000108509252855034
0.875	0.5	-0.000110182507531389
1.125	0.5	-0.000112418008708928
1.375	0.5	-0.000115219581942919
1.625	0.5	-0.000118591975165958
1.875	0.5	-0.000122540836098315
2.125	0.5	-0.000127072685225876
2.375	0.5	-0.000132194884393375
2.625	0.5	-0.00013791560106937
2.875	0.5	-0.000144243768348577
3.125	0.5	-0.000151189040766609
3.375	0.5	-0.000158761746012052
3.625	0.5	-0.000166972832630964
3.875	0.5	-0.000175833813829449
4.125	0.5	-0.000185356707490733
4.375	0.5	-0.000195553972534189
4.625	0.5	-0.00020643844175488
4.875	0.5	-0.000218023251293227
5.125	0.5	-0.000230321766895151
5.375	0.5	-0.00024334750713321
5.625	0.5	-0.000257114063768198
5.875	0.5	-0.00027163501943781
6.125	0.5	-0.00028692386286294
6.375	0.5	-0.00030299390176119
6.625	0.5	-0.000319858173648162
6.875	0.5	-0.000337529354685182
7.125	0.5	-0.00035601966668944
7.375	0.5	-0.000375340782346154
7.625	0.5	-0.000395503728531339
7.875	0.5	-0.000416518787433539
8.125	0.5	-0.000438395394797069
8.375	0.5	-0.00046114203400523
8.625	0.5	-0.000484766123727523
8.875	0.5	-0.000509273895220336
9.125	0.5	-0.000534670252685657
9.375	0.5	-0.000560958605683248
9.625	0.5	-0.000588140655350975
9.875	0.5	-0.000616216104296511
10.125	0.5	-0.000645182240491534
10.375	0.5	-0.000675033313413931
10.625	0.5	-0.00070575956796989
10.875	0.5	-0.000737345715115145
11.125	0.5	-0.000769768475770433
11.375	0.5	-0.000802992600735526
11.625	0.5	-0.000836964384909898
11.875	0.5	-0.000871601062335527
12.125	0.5	-0.000906773430103858
12.375	0.5	-0.000942277342152434
12.625	0.5	-0.000977786907926527
12.875	0.5	-0.00101277761813666
13.125	0.5	-0.0010464000373021
13.375	0.5	-0.00107727223934562
13.625	0.5	-0.00110313867978461
13.875	0.5	-0.00112030954688895
14.125	0.5	-0.00112273937967952
14.375	0.5	-0.00110051310222071
14.625	0.5	-0.00103735918722495
14.875	0.5	-0.000906567244683854
15.125	0.5	-0.000664293270700531
15.375	0.5	-0.000238600242660194
15.625	0.5	0.000488429629042013
15.875	0.5	0.00170974692535461
16.125	0.5	0.00374012962174946
16.375	0.5	0.00709050741695463
16.625	0.5	0.0125832076268492
16.875	0.5	0.0215232167268781
17.125	0.5	0.0359331865596613
17.375	0.5	0.0588254636932929
17.625	0.5	0.0943870010917926
17.875	0.5	0.147749580308366
18.125	0.5	0.223752096786984
18.375	0.5	0.324168979189488
18.625	0.5	0.444160699859592
18.875	0.5	0.571158606376539
