$\phi$
x	y	$\phi$
0.125	0.5	-0.00214049130658414
0.375	0.5	-0.00214049150502641
0.625	0.5	-0.00214049190121439
0.875	0.5	-0.00214049249375267
1.125	0.5	-0.00214049328054258
1.375	0.5	-0.00214049425877543
1.625	0.5	-0.00214049542492355
1.875	0.5	-0.00214049677472893
2.125	0.5	-0.00214049830318969
2.375	0.5	-0.00214050000454399
2.625	0.5	-0.00214050187225162
2.875	0.5	-0.00214050389897303
3.125	0.5	-0.00214050607654576
3.375	0.5	-0.00214050839595817
3.625	0.5	-0.00214051084732015
3.875	0.5	-0.00214051341983075
4.125	0.5	-0.00214051610174215
4.375	0.5	-0.00214051888031949
4.625	0.5	-0.00214052174179562
4.875	0.5	-0.00214052467131915
5.125	0.5	-0.00214052765289364
5.375	0.5	-0.00214053066930385
5.625	0.5	-0.00214053370202294
5.875	0.5	-0.00214053673109026
6.125	0.5	-0.00214053973494297
6.375	0.5	-0.00214054269017388
6.625	0.5	-0.00214054557117042
6.875	0.5	-0.0021405483495601
7.125	0.5	-0.00214055099334039
7.375	0.5	-0.00214055346549188
7.625	0.5	-0.00214055572174378
7.875	0.5	-0.00214055770694778
8.125	0.5	-0.00214055934916468
8.375	0.5	-0.00214056054999065
8.625	0.5	-0.00214056116869926
8.875	0.5	-0.00214056099621037
9.125	0.5	-0.00214055971232317
9.375	0.5	-0.00214055681541374
9.625	0.5	-0.00214055150682714
9.875	0.5	-0.00214054250072314
10.125	0.5	-0.00214052771126009
10.375	0.5	-0.00214050373794323
10.625	0.5	-0.00214046501885644
10.875	0.5	-0.0021404024374012
11.125	0.5	-0.00214030102978627
11.375	0.5	-0.00214013621280938
11.625	0.5	-0.00213986757679096
11.875	0.5	-0.00213942867199166
12.125	0.5	-0.002138710202376
12.375	0.5	-0.00213753237135243
12.625	0.5	-0.00213559937760826
12.875	0.5	-0.00213242454035109
13.125	0.5	-0.00212720709913777
13.375	0.5	-0.00211862950487006
13.625	0.5	-0.00210452390791941
13.875	0.5	-0.00208132348862265
14.125	0.5	-0.00204315995874606
14.375	0.5	-0.00198037941399407
14.625	0.5	-0.00187710264487145
14.875	0.5	-0.00170721733044979
15.125	0.5	-0.00142780132724913
15.375	0.5	-0.000968349715662037
15.625	0.5	-0.000213180280187483
15.875	0.5	0.00102716151769974
16.125	0.5	0.00306199716780451
16.375	0.5	0.00639380172119773
16.625	0.5	0.0118320054063268
16.875	0.5	0.0206624996018498
17.125	0.5	0.0348812034359829
17.375	0.5	0.0574669385090171
17.625	0.5	0.0925740848070132
17.875	0.5	0.145325217342786
18.125	0.5	0.220615648566673
18.375	0.5	0.320385043048604
18.625	0.5	0.440044571011388
18.875	0.5	0.567212219261994
19.125	0.5	0.685994544201161
19.375	0.5	0.784399569268201
19.625	0.5	0.858291922029402
19.875	0.5	0.909880529566146
20.125	0.5	0.944132462394917
20.375	0.5	0.966134155510707
20.625	0.5	0.97997172819414
20.875	0.5	0.988560311786312
21.125	0.5	0.993847540677431
21.375	0.5	0.997086079576799
21.625	0.5	0.999063649435852
21.875	0.5	1.00026895283332
22.125	0.5	1.00100272320829
22.375	0.5	1.00144911444176
22.625	0.5	1.00172055712913
22.875	0.5	1.00188556887077
23.125	0.5	1.00198585988895
23.375	0.5	1.00204680441053
23.625	0.5	1.00208383246104
23.875	0.5	1.0021063246872
24.125	0.5	1.00211998316186
24.375	0.5	1.00212827358857
24.625	0.5	1.00213330228172
24.875	0.5	1.00213634931775
25.125	0.5	1.00213819261279
25.375	0.5	1.00213930489706
25.625	0.5	1.00213997342969
25.875	0.5	1.00214037275511
26.125	0.5	1.00214060891979
26.375	0.5	1.00214074634397
26.625	0.5	1.00214082415221
26.875	0.5	1.00214086609778
27.125	0.5	1.00214088659386
27.375	0.5	1.00214089437873
27.625	0.5	1.00214089474314
27.875	0.5	1.00214089088385
28.125	0.5	1.00214088472613
28.375	0.5	1.00214087742355
28.625	0.5	1.00214086966173
28.875	0.5	1.00214086184275
29.125	0.5	1.00214085419731
29.375	0.5	1.00214084685274
29.625	0.5	1.00214083987436
29.875	0.5	1.00214083329051
30.125	0.5	1.0021408271078
30.375	0.5	1.00214082132025
30.625	0.5	1.0021408159149
30.875	0.5	1.0021408108751
31.125	0.5	1.00214080618256
31.375	0.5	1.00214080181849
31.625	0.5	1.00214079776433
31.875	0.5	1.00214079400212
