$\phi$
x	y	$\phi$
1.875	2.5	-0.00214082803046054
2.125	2.5	-0.00214082987484353
2.375	2.5	-0.00214083195019762
2.625	2.5	-0.00214083425664087
2.875	2.5	-0.00214083679428675
3.125	2.5	-0.00214083956323819
3.375	2.5	-0.00214084256358092
3.625	2.5	-0.00214084579537572
3.875	2.5	-0.00214084925864966
4.125	2.5	-0.00214085295338575
4.375	2.5	-0.00214085687951059
4.625	2.5	-0.00214086103687907
4.875	2.5	-0.00214086542525484
5.125	2.5	-0.00214087004428412
5.375	2.5	-0.00214087489345903
5.625	2.5	-0.0021408799720645
5.875	2.5	-0.00214088527909833
6.125	2.5	-0.00214089081314779
6.375	2.5	-0.00214089657219541
6.625	2.5	-0.00214090255330878
6.875	2.5	-0.00214090875214003
7.125	2.5	-0.00214091516211308
7.375	2.5	-0.00214092177309768
7.625	2.5	-0.00214092856923965
7.875	2.5	-0.00214093552540373
8.125	2.5	-0.00214094260133397
8.375	2.5	-0.00214094973205953
8.625	2.5	-0.00214095681212304
8.875	2.5	-0.00214096366964506
9.125	2.5	-0.00214097002366484
9.375	2.5	-0.00214097541396335
9.625	2.5	-0.00214097908560706
9.875	2.5	-0.00214097979898593
10.125	2.5	-0.00214097551725336
10.375	2.5	-0.00214096289203269
10.625	2.5	-0.00214093641717265
10.875	2.5	-0.00214088703627959
11.125	2.5	-0.00214079985144229
11.375	2.5	-0.00214065035297429
11.625	2.5	-0.00214039821550255
11.875	2.5	-0.0021399770895076
12.125	2.5	-0.00213927780345429
12.375	2.5	-0.00213812072325015
12.625	2.5	-0.00213621027062745
12.875	2.5	-0.0021330600854971
13.125	2.5	-0.00212786988692037
13.375	2.5	-0.00211932286488506
13.625	2.5	-0.00210525233457858
13.875	2.5	-0.00208209334078889
14.125	2.5	-0.00204398061080485
14.375	2.5	-0.00198126515057897
14.625	2.5	-0.00187807577955407
14.875	2.5	-0.00170831333607711
15.125	2.5	-0.00142907726494953
15.375	2.5	-0.000969898052788272
15.625	2.5	-0.000215151458096292
15.875	2.5	0.00102452245360824
16.125	2.5	0.00305829172627053
16.375	2.5	0.0063883850825857
16.625	2.5	0.0118238441732311
16.875	2.5	0.0206499654833893
17.125	2.5	0.0348618041723384
17.375	2.5	0.0574370449646279
17.625	2.5	0.0925288583253481
17.875	2.5	0.145259205624249
18.125	2.5	0.220524747938257
18.375	2.5	0.320270042576869
18.625	2.5	0.439914368882697
18.875	2.5	0.567082520278314
19.125	2.5	0.685880812911785
19.375	2.5	0.784310207641355
19.625	2.5	0.858227325584652
19.875	2.5	0.909836428817534
20.125	2.5	0.944103400475591
20.375	2.5	0.96611535522596
20.625	2.5	0.979959630988166
20.875	2.5	0.9885524833846
21.125	2.5	0.993842394432437
21.375	2.5	0.997082610034
21.625	2.5	0.999061229834575
21.875	2.5	1.00026719610045
22.125	2.5	1.00100139141939
22.375	2.5	1.00144806155266
22.625	2.5	1.00171969336257
22.875	2.5	1.00188483879192
23.125	2.5	1.00198522898982
23.375	2.5	1.00204625093096
23.625	2.5	1.00208334241317
23.875	2.5	1.0021058888325
24.125	2.5	1.00211959517556
24.375	2.5	1.00212792894517
24.625	2.5	1.00213299757795
24.875	2.5	1.00213608186087
25.125	2.5	1.00213796016969
25.375	2.5	1.00213910554089
25.625	2.5	1.00213980544557
25.875	2.5	1.00214023458174
26.125	2.5	1.00214049911277
26.375	2.5	1.00214066355242
26.625	2.5	1.0021407671034
26.875	2.5	1.00214083358678
27.125	2.5	1.00214087747614
27.375	2.5	1.00214090756472
27.625	2.5	1.00214092919395
27.875	2.5	1.00214094560774
28.125	2.5	1.00214095877555
28.375	2.5	1.00214096989249
28.625	2.5	1.00214097968328
28.875	2.5	1.00214098858694
29.125	2.5	1.00214099686903
29.375	2.5	1.00214100468982
29.625	2.5	1.00214101214572
29.875	2.5	1.00214101929449
30.125	2.5	1.00214102617047
30.375	2.5	1.00214103279386
30.625	2.5	1.00214103917641
30.875	2.5	1.00214104532478
31.125	2.5	1.00214105124259
31.375	2.5	1.00214105693174
31.625	2.5	1.00214106239309
31.875	2.5	1.00214106762696
32.125	2.5	1.00214107263336
32.375	2.5	1.00214107741218
32.625	2.5	1.00214108196326
32.875	2.5	1.00214108628642
33.125	2.5	1.00214109038156
33.375	2.5	1.00214109424857
33.625	2.5	1.00214109788742
33.875	2.5	1.00214110129811
34.125	2.5	1.00214110448066
34.375	2.5	1.00214110743515
34.625	2.5	1.00214111016168
34.875	2.5	1.00214111266035
35.125	2.5	1.00214111493129
35.375	2.5	1.00214111697465
35.625	2.5	1.00214111879054
35.875	2.5	1.00214112037911
36.125	2.5	1.00214112174049
36.375	2.5	1.00214112287477
36.625	2.5	1.00214112378208
36.875	2.5	1.00214112446248
37.125	2.5	1.00214112491604
37.375	2.5	1.00214112514282
0.125	3.5	-0.0021408104111218
0.375	3.5	-0.00214081064157664
0.625	3.5	-0.00214081110253646
0.875	3.5	-0.00214081179410104
1.125	3.5	-0.00214081271641903
1.375	3.5	-0.00214081386968655
1.625	3.5	-0.00214081525414546
1.875	3.5	-0.00214081687008118
2.125	3.5	-0.00214081871781992
2.375	3.5	-0.00214082079772559
2.625	3.5	-0.00214082311019602
2.875	3.5	-0.00214082565565877
3.125	3.5	-0.00214082843456623
3.375	3.5	-0.00214083144739007
3.625	3.5	-0.00214083469461485
3.875	3.5	-0.00214083817673058
4.125	3.5	-0.0021408418942239
4.375	3.5	-0.00214084584756741
4.625	3.5	-0.00214085003720614
4.875	3.5	-0.00214085446353995
5.125	3.5	-0.00214085912689934
5.375	3.5	-0.00214086402751112
5.625	3.5	-0.00214086916544758
5.875	3.5	-0.00214087454054909
6.125	3.5	-0.00214088015230344
6.375	3.5	-0.00214088599965448
6.625	3.5	-0.00214089208069493
6.875	3.5	-0.00214089839216917
7.125	3.5	-0.00214090492866384
7.375	3.5	-0.00214091168128553
7.625	3.5	-0.00214091863549487
7.875	3.5	-0.00214092576755335
8.125	3.5	-0.00214093303868793
8.375	3.5	-0.00214094038550122
8.625	3.5	-0.00214094770420432
8.875	3.5	-0.0021409548246858
9.125	3.5	-0.00214096146785688
9.375	3.5	-0.00214096717547862
9.625	3.5	-0.00214097119470908
9.875	3.5	-0.00214097228814337
10.125	3.5	-0.00214096842125329
10.375	3.5	-0.00214095624808931
10.625	3.5	-0.00214093026502465
10.875	3.5	-0.00214088141826427
11.125	3.5	-0.0021407948125271
11.375	3.5	-0.0021406459407138
11.625	3.5	-0.00214039447986793
11.875	3.5	-0.00213997408250172
12.125	3.5	-0.00213927557836982
12.375	3.5	-0.00213811933333624
12.625	3.5	-0.00213620976678042
12.875	3.5	-0.00213306051234447
13.125	3.5	-0.00212787127626315
13.375	3.5	-0.00211932522480116
13.625	3.5	-0.00210525563140383
13.875	3.5	-0.00208209746941212
14.125	3.5	-0.00204398534579735
14.375	3.5	-0.00198127006590794
14.625	3.5	-0.00187808011683844
14.875	3.5	-0.00170831578866376
15.125	3.5	-0.00142907562456521
15.375	3.5	-0.000969888632627708
15.625	3.5	-0.000215128154352348
15.875	3.5	0.00102456967911988
16.125	3.5	0.00305837927461475
16.375	3.5	0.00638853953760935
16.625	3.5	0.0118241081316412
16.875	3.5	0.020650405980879
17.125	3.5	0.0348625236281563
17.375	3.5	0.0574381922077815
17.625	3.5	0.0925306313564924
17.875	3.5	0.145261827065657
18.125	3.5	0.220528384918299
18.375	3.5	0.320274662559265
18.625	3.5	0.439919609188576
18.875	3.5	0.567087741268514
19.125	3.5	0.68588538436629
19.375	3.5	0.784313786314609
19.625	3.5	0.858229894306294
19.875	3.5	0.909838161128626
20.125	3.5	0.944104519096679
20.375	3.5	0.966116055692805
20.625	3.5	0.979960059334157
20.875	3.5	0.98855273974679
21.125	3.5	0.993842544216454
21.375	3.5	0.997082694748769
21.625	3.5	0.999061275364894
21.875	3.5	1.00026721840783
22.125	3.5	1.00100140026919
22.375	3.5	1.00144806288067
22.625	3.5	1.00171969075262
22.875	3.5	1.00188483438943
23.125	3.5	1.00198522406316
23.375	3.5	1.00204624621526
23.625	3.5	1.0020833383204
23.875	3.5	1.00210588557962
24.125	3.5	1.00211959286264
24.375	3.5	1.00212792760289
24.625	3.5	1.00213299719652
24.875	3.5	1.00213608240753
25.125	3.5	1.00213796159931
25.375	3.5	1.00213910780237
25.625	3.5	1.00213980848561
25.875	3.5	1.00214023834709
26.125	3.5	1.00214050355153
26.375	3.5	1.00214066861473
26.625	3.5	1.00214077274187
26.875	3.5	1.00214083975658
27.125	3.5	1.00214088413508
27.375	3.5	1.00214091467321
27.625	3.5	1.00214093671492
27.875	3.5	1.00214095350654
28.125	3.5	1.00214096701984
28.375	3.5	1.00214097845212
28.625	3.5	1.0021409885302
28.875	3.5	1.00214099769506
29.125	3.5	1.00214100621415
29.375	3.5	1.00214101424947
29.625	3.5	1.00214102189913
29.875	3.5	1.00214102922243
30.125	3.5	1.00214103625519
30.375	3.5	1.00214104301903
30.625	3.5	1.00214104952698
30.875	3.5	1.00214105578693
31.125	3.5	1.00214106180369
31.375	3.5	1.00214106758022
31.625	3.5	1.00214107311842
31.875	3.5	1.00214107841955
32.125	3.5	1.00214108348454
32.375	3.5	1.0021410883141
32.625	3.5	1.00214109290886
32.875	3.5	1.00214109726939
33.125	3.5	1.00214110139624
33.375	3.5	1.00214110528996
33.625	3.5	1.0021411089511
33.875	3.5	1.00214111238019
34.125	3.5	1.00214111557777
34.375	3.5	1.00214111854438
34.625	3.5	1.00214112128054
34.875	3.5	1.00214112378673
35.125	3.5	1.00214112606343
35.375	3.5	1.0021411281111
35.625	3.5	1.00214112993014
35.875	3.5	1.00214113152094
36.125	3.5	1.00214113288383
36.375	3.5	1.00214113401911
36.625	3.5	1.00214113492703
36.875	3.5	1.00214113560778
37.125	3.5	1.00214113606153
37.375	3.5	1.00214113628838
0.125	4.5	-0.00214079550714267
0.375	4.5	-0.0021407957369446
0.625	4.5	-0.00214079619663562
0.875	4.5	-0.00214079688638972
1.125	4.5	-0.00214079780646712
1.375	4.5	-0.00214079895721335
1.625	4.5	-0.00214080033905794
1.875	4.5	-0.00214080195251291
2.125	4.5	-0.00214080379817081
2.375	4.5	-0.00214080587670241
2.625	4.5	-0.00214080818885412
2.875	4.5	-0.00214081073544482
3.125	4.5	-0.00214081351736238
3.375	4.5	-0.00214081653555953
3.625	4.5	-0.00214081979104906
3.875	4.5	-0.00214082328489817
4.125	4.5	-0.00214082701822158
4.375	4.5	-0.00214083099217292
4.625	4.5	-0.00214083520793345
4.875	4.5	-0.00214083966669691
5.125	4.5	-0.00214084436964792
5.375	4.5	-0.00214084931793044
5.625	4.5	-0.00214085451259996
5.875	4.5	-0.00214085995454926
6.125	4.5	-0.00214086564439118
6.375	4.5	-0.00214087158227087
6.625	4.5	-0.00214087776756247
6.875	4.5	-0.00214088419837594
7.125	4.5	-0.00214089087075205
7.375	4.5	-0.0021408977773446
7.625	4.5	-0.00214090490525935
7.875	4.5	-0.00214091223250589
8.125	4.5	-0.00214091972216759
8.375	4.5	-0.00214092731281718
8.625	4.5	-0.00214093490275531
8.875	4.5	-0.00214094232408506
9.125	4.5	-0.00214094930006268
9.375	4.5	-0.00214095537492966
9.625	4.5	-0.00214095979846379
9.875	4.5	-0.00214096133602115
10.125	4.5	-0.00214095795597421
10.375	4.5	-0.00214094631540625
10.625	4.5	-0.00214092091383782
10.875	4.5	-0.00214087270070138
11.125	4.5	-0.00214078678396129
11.375	4.5	-0.00214063865967332
11.625	4.5	-0.0021403880077618
11.875	4.5	-0.00213996848303682
12.125	4.5	-0.00213927091645448
12.375	4.5	-0.00213811567313411
12.625	4.5	-0.00213620716836246
12.875	4.5	-0.00213305902603274
13.125	4.5	-0.00212787093317937
13.375	4.5	-0.00211932602117978
13.625	4.5	-0.00210525750266634
13.875	4.5	-0.00208210024743619
14.125	4.5	-0.00204398868861488
14.375	4.5	-0.00198127334219212
14.625	4.5	-0.00187808221631155
14.875	4.5	-0.00170831481127654
15.125	4.5	-0.00142906837170402
15.375	4.5	-0.000969869776156402
15.625	4.5	-0.000215088884479094
15.875	4.5	0.0010246438406851
16.125	4.5	0.0030585119755895
16.375	4.5	0.00638876910336935
16.625	4.5	0.0118244959742716
16.875	4.5	0.0206510487558946
17.125	4.5	0.0348635690296025
17.375	4.5	0.0574398548894153
17.625	4.5	0.0925331969393949
17.875	4.5	0.145265616743619
18.125	4.5	0.220533639871849
18.375	4.5	0.320281335895561
18.625	4.5	0.439927177600049
18.875	4.5	0.567095281754811
19.125	4.5	0.685891987546564
19.375	4.5	0.784318956978794
19.625	4.5	0.858233607774887
19.875	4.5	0.909840667849227
20.125	4.5	0.944106140401888
20.375	4.5	0.96611707363875
20.625	4.5	0.979960684533059
20.875	4.5	0.988553116594245
21.125	4.5	0.993842767012592
21.375	4.5	0.997082823334222
21.625	4.5	0.999061347055385
21.875	4.5	1.00026725621637
22.125	4.5	1.00100141828019
22.375	4.5	1.0014480696614
22.625	4.5	1.00171969148265
22.875	4.5	1.00188483217663
23.125	4.5	1.00198522075233
23.375	4.5	1.00204624288312
23.625	4.5	1.00208333557797
23.875	4.5	1.00210588375663
24.125	4.5	1.00211959211987
24.375	4.5	1.00212792800059
24.625	4.5	1.00213299873594
24.875	4.5	1.00213608505614
25.125	4.5	1.00213796530603
25.375	4.5	1.00213911250678
25.625	4.5	1.00213981412343
25.875	4.5	1.00214024485344
26.125	4.5	1.00214051086281
26.375	4.5	1.00214067666969
26.625	4.5	1.00214078148215
26.875	4.5	1.00214084912699
27.125	4.5	1.00214089408368
27.375	4.5	1.00214092515129
27.625	4.5	1.00214094767688
27.875	4.5	1.00214096490985
28.125	4.5	1.00214097882483
28.375	4.5	1.00214099062189
28.625	4.5	1.00214100103046
28.875	4.5	1.002141010494
29.125	4.5	1.00214101928227
29.375	4.5	1.00214102755951
29.625	4.5	1.0021410354259
29.875	4.5	1.00214104294269
30.125	4.5	1.00214105014757
30.375	4.5	1.00214105706389
30.625	4.5	1.00214106370633
30.875	4.5	1.00214107008432
31.125	4.5	1.00214107620411
31.375	4.5	1.00214108207004
31.625	4.5	1.00214108768526
31.875	4.5	1.00214109305225
32.125	4.5	1.00214109817305
32.375	4.5	1.00214110304943
32.625	4.5	1.00214110768298
32.875	4.5	1.0021411120752
33.125	4.5	1.00214111622749
33.375	4.5	1.00214112014119
33.625	4.5	1.00214112381758
33.875	4.5	1.00214112725787
34.125	4.5	1.00214113046323
34.375	4.5	1.00214113343477
34.625	4.5	1.00214113617353
34.875	4.5	1.00214113868049
35.125	4.5	1.00214114095655
35.375	4.5	1.00214114300255
35.625	4.5	1.00214114481926
35.875	4.5	1.00214114640735
36.125	4.5	1.00214114776744
36.375	4.5	1.00214114890004
36.625	4.5	1.00214114980559
36.875	4.5	1.00214115048444
37.125	4.5	1.00214115093687
37.375	4.5	1.00214115116303
0.125	5.5	-0.00214077687097588
0.375	5.5	-0.00214077709874616
0.625	5.5	-0.00214077755441608
0.875	5.5	-0.00214077823824423
1.125	5.5	-0.00214077915061808
1.375	5.5	-0.00214078029205349
1.625	5.5	-0.00214078166319404
1.875	5.5	-0.00214078326481022
2.125	5.5	-0.00214078509779833
2.375	5.5	-0.00214078716317932
2.625	5.5	-0.00214078946209731
2.875	5.5	-0.00214079199581786
3.125	5.5	-0.00214079476572595
3.375	5.5	-0.00214079777332361
3.625	5.5	-0.00214080102022696
3.875	5.5	-0.00214080450816262
4.125	5.5	-0.00214080823896305
4.375	5.5	-0.00214081221456037
4.625	5.5	-0.0021408164369777
4.875	5.5	-0.00214082090831682
5.125	5.5	-0.00214082563073962
5.375	5.5	-0.00214083060643984
5.625	5.5	-0.00214083583759867
5.875	5.5	-0.00214084132631427
6.125	5.5	-0.00214084707448855
6.375	5.5	-0.00214085308364356
6.625	5.5	-0.00214085935462269
6.875	5.5	-0.00214086588710226
7.125	5.5	-0.00214087267879155
7.375	5.5	-0.0021408797241203
7.625	5.5	-0.00214088701208331
7.875	5.5	-0.00214089452269815
8.125	5.5	-0.00214090222118123
8.375	5.5	-0.00214091004836981
8.625	5.5	-0.00214091790496687
8.875	5.5	-0.00214092562562216
9.125	5.5	-0.002140932936289
9.375	5.5	-0.00214093938406174
9.625	5.5	-0.00214094422173064
9.875	5.5	-0.00214094621782506
10.125	5.5	-0.00214094334404781
10.375	5.5	-0.00214093226095791
10.625	5.5	-0.00214090747167143
10.875	5.5	-0.00214085992928798
11.125	5.5	-0.00214077474542454
11.375	5.5	-0.00214062741962664
11.625	5.5	-0.00214037763489442
11.875	5.5	-0.00213995904827972
12.125	5.5	-0.0021392624914486
12.375	5.5	-0.00213810832754451
12.625	5.5	-0.0021362009652891
12.875	5.5	-0.00213305401428756
13.125	5.5	-0.00212786713440963
13.375	5.5	-0.00211932340852182
13.625	5.5	-0.00210525596548746
13.875	5.5	-0.00208209953323445
14.125	5.5	-0.00204398830742892
14.375	5.5	-0.00198127240951208
14.625	5.5	-0.00187807919518518
14.875	5.5	-0.00170830708939199
15.125	5.5	-0.00142905156888877
15.375	5.5	-0.000969836613033046
15.625	5.5	-0.000215027340975505
15.875	5.5	0.00102475350451853
16.125	5.5	0.00305870199033655
16.375	5.5	0.00638909169843631
16.625	5.5	0.0118250348432093
16.875	5.5	0.0206519356360255
17.125	5.5	0.0348650052506325
17.375	5.5	0.0574421331055234
17.625	5.5	0.0925367066266027
17.875	5.5	0.1452707959614
18.125	5.5	0.22054081762267
