$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077656958253
0.375	0.5	-0.00214077681158299
0.625	0.5	-0.00214077729575462
0.875	0.5	-0.00214077802243877
1.125	0.5	-0.00214077899214733
1.375	0.5	-0.00214078020556257
1.625	0.5	-0.00214078166353686
1.875	0.5	-0.00214078336709236
2.125	0.5	-0.00214078531742064
2.375	0.5	-0.00214078751588224
2.625	0.5	-0.00214078996400597
2.875	0.5	-0.00214079266348829
3.125	0.5	-0.0021407956161923
3.375	0.5	-0.00214079882414659
3.625	0.5	-0.00214080228954366
3.875	0.5	-0.00214080601473775
4.125	0.5	-0.0021408100022418
4.375	0.5	-0.00214081425472299
4.625	0.5	-0.00214081877499598
4.875	0.5	-0.00214082356601255
5.125	0.5	-0.00214082863084522
5.375	0.5	-0.00214083397266134
5.625	0.5	-0.00214083959468111
5.875	0.5	-0.00214084550010985
6.125	0.5	-0.00214085169202745
6.375	0.5	-0.00214085817320788
6.625	0.5	-0.0021408649458235
6.875	0.5	-0.00214087201096002
7.125	0.5	-0.00214087936782004
7.375	0.5	-0.0021408870124143
7.625	0.5	-0.00214089493541004
7.875	0.5	-0.00214090311859274
8.125	0.5	-0.00214091152904611
8.375	0.5	-0.00214092010957799
8.625	0.5	-0.00214092876296882
8.875	0.5	-0.00214093732605548
9.125	0.5	-0.00214094552708973
9.375	0.5	-0.00214095291557483
9.625	0.5	-0.00214095874681579
9.875	0.5	-0.00214096179195089
10.125	0.5	-0.00214096002536337
10.375	0.5	-0.00214095011032238
10.625	0.5	-0.00214092655261114
10.875	0.5	-0.00214088030782916
11.125	0.5	-0.00214079648971718
11.375	0.5	-0.00214065059921993
11.625	0.5	-0.00214040231943426
11.875	0.5	-0.00213998530525092
12.125	0.5	-0.00213929038234126
12.375	0.5	-0.00213813790142446
12.625	0.5	-0.00213623224809572
12.875	0.5	-0.00213308699110313
13.125	0.5	-0.002127901720171
13.375	0.5	-0.00211935939973137
13.625	0.5	-0.00210529296069365
13.875	0.5	-0.00208213680219227
14.125	0.5	-0.00204402457595364
14.375	0.5	-0.0019813055059019
14.625	0.5	-0.00187810546951659
14.875	0.5	-0.00170832046063834
15.125	0.5	-0.00142904196348071
15.375	0.5	-0.000969787411888226
15.625	0.5	-0.000214911220639756
15.875	0.5	0.00102498130555957
16.125	0.5	0.00305911446325905
16.375	0.5	0.0063898070609006
16.625	0.5	0.011826242513985
16.875	0.5	0.0206539338257677
17.125	0.5	0.0348682498643836
17.375	0.5	0.0574472871389716
17.625	0.5	0.0925446528459201
17.875	0.5	0.145282527769778
18.125	0.5	0.220557081654325
18.375	0.5	0.320311100308424
18.625	0.5	0.439960932159123
18.875	0.5	0.567128911362325
19.125	0.5	0.685921438144
19.375	0.5	0.784342021965303
19.625	0.5	0.858250178465967
19.875	0.5	0.90985186128349
20.125	0.5	0.944113388573524
20.375	0.5	0.966121632776506
20.625	0.5	0.979963492177296
20.875	0.5	0.988554815220823
21.125	0.5	0.993843776043271
21.375	0.5	0.997083408866907
21.625	0.5	0.999061675035825
21.875	0.5	1.00026742903996
22.125	0.5	1.0010014986964
22.375	0.5	1.00144809593602
22.625	0.5	1.00171968685418
22.875	0.5	1.00188481069577
23.125	0.5	1.00198519086662
23.375	0.5	1.00204620962962
23.625	0.5	1.00208330192151
23.875	0.5	1.00210585140555
24.125	0.5	1.00211956202273
24.375	0.5	1.00212790064837
24.625	0.5	1.00213297434583
24.875	0.5	1.00213606368317
25.125	0.5	1.00213794691082
25.375	0.5	1.0021390969965
25.625	0.5	1.00213980137658
25.875	0.5	1.00214023473468
26.125	0.5	1.00214050323187
26.375	0.5	1.00214067138651
26.625	0.5	1.00214077840993
26.875	0.5	1.00214084813384
27.125	0.5	1.00214089504345
27.375	0.5	1.00214092794396
27.625	0.5	1.00214095218865
27.875	0.5	1.00214097103305
28.125	0.5	1.00214098645773
28.375	0.5	1.00214099966849
28.625	0.5	1.00214101140023
28.875	0.5	1.0021410221016
29.125	0.5	1.00214103204731
29.375	0.5	1.00214104140627
29.625	0.5	1.00214105028307
29.875	0.5	1.00214105874317
30.125	0.5	1.00214106682819
30.375	0.5	1.00214107456521
30.625	0.5	1.00214108197242
30.875	0.5	1.00214108906256
31.125	0.5	1.002141095845
31.375	0.5	1.002141102327
31.625	0.5	1.00214110851449
31.875	0.5	1.00214111441252
32.125	0.5	1.00214112002557
32.375	0.5	1.00214112535767
32.625	0.5	1.00214113041256
32.875	0.5	1.00214113519372
33.125	0.5	1.00214113970441
33.375	0.5	1.00214114394769
33.625	0.5	1.00214114792645
33.875	0.5	1.0021411516434
34.125	0.5	1.00214115510107
34.375	0.5	1.00214115830183
34.625	0.5	1.00214116124789
34.875	0.5	1.00214116394128
35.125	0.5	1.00214116638387
35.375	0.5	1.00214116857734
35.625	0.5	1.00214117052324
35.875	0.5	1.00214117222292
36.125	0.5	1.00214117367757
36.375	0.5	1.00214117488822
36.625	0.5	1.00214117585572
36.875	0.5	1.00214117658074
37.125	0.5	1.00214117706381
37.375	0.5	1.00214117730526
0.125	1.5	-0.00214077260098015
0.375	1.5	-0.00214077284021515
0.625	1.5	-0.00214077331885686
0.875	1.5	-0.00214077403724862
1.125	1.5	-0.00214077499590536
1.375	1.5	-0.0021407761955134
1.625	1.5	-0.00214077763693026
1.875	1.5	-0.00214077932118443
2.125	1.5	-0.00214078124947496
2.375	1.5	-0.00214078342317112
2.625	1.5	-0.00214078584381182
2.875	1.5	-0.002140788513105
3.125	1.5	-0.00214079143292679
3.375	1.5	-0.00214079460532043
3.625	1.5	-0.00214079803249479
3.875	1.5	-0.00214080171682242
4.125	1.5	-0.00214080566083653
4.375	1.5	-0.00214080986722678
4.625	1.5	-0.00214081433883264
4.875	1.5	-0.00214081907863324
5.125	1.5	-0.00214082408973118
5.375	1.5	-0.0021408293753268
5.625	1.5	-0.00214083493867649
5.875	1.5	-0.00214084078302511
6.125	1.5	-0.00214084691149582
6.375	1.5	-0.00214085332690972
6.625	1.5	-0.00214086003149059
6.875	1.5	-0.00214086702638005
7.125	1.5	-0.00214087431084149
7.375	1.5	-0.00214088188095161
7.625	1.5	-0.00214088972744919
7.875	1.5	-0.00214089783219707
8.125	1.5	-0.00214090616236259
8.375	1.5	-0.00214091466084374
8.625	1.5	-0.00214092323051782
8.875	1.5	-0.00214093170832549
9.125	1.5	-0.00214093982262895
9.375	1.5	-0.00214094712304812
9.625	1.5	-0.00214095286500962
9.875	1.5	-0.00214095581977598
10.125	1.5	-0.002140953961853
10.375	1.5	-0.00214094395462333
10.625	1.5	-0.00214092030396203
10.875	1.5	-0.00214087396551752
11.125	1.5	-0.00214079005300122
11.375	1.5	-0.00214064406719151
11.625	1.5	-0.00214039569078477
11.875	1.5	-0.00213997857787673
12.125	1.5	-0.00213928355268458
12.375	1.5	-0.0021381309633783
12.625	1.5	-0.00213622519119087
12.875	1.5	-0.00213307979751311
13.125	1.5	-0.00212789435977155
13.375	1.5	-0.00211935182195854
13.625	1.5	-0.00210528508113478
13.875	1.5	-0.00208212848051366
14.125	1.5	-0.002044015579583
14.375	1.5	-0.00198129545029992
14.625	1.5	-0.00187809372000544
14.875	1.5	-0.00170830597118695
15.125	1.5	-0.00142902301233073
15.375	1.5	-0.000969761168987318
15.625	1.5	-0.000214873042497918
15.875	1.5	0.0010250390183098
16.125	1.5	0.00305920409785745
16.375	1.5	0.0063899486794663
16.625	1.5	0.0118264682678038
16.875	1.5	0.0206542943471276
17.125	1.5	0.0348688225869423
17.375	1.5	0.057448184710601
17.625	1.5	0.0925460253081337
17.875	1.5	0.145284544025645
18.125	1.5	0.220559868694783
18.375	1.5	0.320314633630909
18.625	1.5	0.439964936439747
18.875	1.5	0.567132900776288
19.125	1.5	0.685924934123949
19.375	1.5	0.784344764153518
19.625	1.5	0.858252154180772
19.875	1.5	0.909853202436439
20.125	1.5	0.94411426413068
20.375	1.5	0.966122190876721
20.625	1.5	0.979963843317205
20.875	1.5	0.988555035081212
21.125	1.5	0.993843914006496
21.375	1.5	0.997083496251491
21.625	1.5	0.999061731369588
21.875	1.5	1.00026746637473
22.125	1.5	1.00100152442369
22.375	1.5	1.00144811457148
22.625	1.5	1.00171970114964
22.875	1.5	1.00188482232523
23.125	1.5	1.00198520084703
23.375	1.5	1.00204621857794
23.625	1.5	1.00208331021153
23.875	1.5	1.00210585926332
24.125	1.5	1.0021195695846
24.375	1.5	1.00212790799635
24.625	1.5	1.00213298152904
24.875	1.5	1.00213607073087
25.125	1.5	1.0021379538403
25.375	1.5	1.00213910381792
25.625	1.5	1.00213980809586
25.875	1.5	1.00214024135528
26.125	1.5	1.00214050975582
26.375	1.5	1.0021406778151
26.625	1.5	1.00214078474406
26.875	1.5	1.00214085437423
27.125	1.5	1.00214090119082
27.375	1.5	1.00214093399908
27.625	1.5	1.00214095815239
27.875	1.5	1.00214097690636
28.125	1.5	1.00214099224172
28.375	1.5	1.00214100536438
28.625	1.5	1.00214101700935
28.875	1.5	1.00214102762542
29.125	1.5	1.00214103748739
29.375	1.5	1.00214104676428
29.625	1.5	1.00214105556078
29.875	1.5	1.00214106394245
30.125	1.5	1.00214107195096
30.375	1.5	1.0021410796135
30.625	1.5	1.00214108694831
30.875	1.5	1.00214109396821
31.125	1.5	1.00214110068262
31.375	1.5	1.00214110709887
31.625	1.5	1.00214111322292
31.875	1.5	1.00214111905989
32.125	1.5	1.00214112461428
32.375	1.5	1.00214112989018
32.625	1.5	1.00214113489135
32.875	1.5	1.00214113962131
33.125	1.5	1.00214114408335
33.375	1.5	1.00214114828056
33.625	1.5	1.00214115221584
33.875	1.5	1.00214115589194
34.125	1.5	1.00214115931141
34.375	1.5	1.00214116247662
34.625	1.5	1.00214116538982
34.875	1.5	1.00214116805303
35.125	1.5	1.00214117046814
35.375	1.5	1.00214117263686
35.625	1.5	1.00214117456073
35.875	1.5	1.00214117624111
36.125	1.5	1.00214117767922
36.375	1.5	1.00214117887607
36.625	1.5	1.00214117983252
36.875	1.5	1.00214118054925
37.125	1.5	1.00214118102679
37.375	1.5	1.00214118126548
0.125	2.5	-0.00214076470855661
0.375	2.5	-0.00214076494224305
0.625	2.5	-0.00214076540978946
0.875	2.5	-0.0021407661115429
1.125	2.5	-0.00214076704802385
1.375	2.5	-0.00214076821992616
1.625	2.5	-0.0021407696281169
1.875	2.5	-0.00214077127363617
2.125	2.5	-0.00214077315769692
2.375	2.5	-0.00214077528168459
2.625	2.5	-0.00214077764715681
2.875	2.5	-0.00214078025584289
3.125	2.5	-0.00214078310964318
3.375	2.5	-0.00214078621062821
3.625	2.5	-0.00214078956103745
3.875	2.5	-0.00214079316327757
4.125	2.5	-0.00214079701991978
4.375	2.5	-0.00214080113369584
4.625	2.5	-0.00214080550749182
4.875	2.5	-0.00214081014433823
5.125	2.5	-0.00214081504739429
5.375	2.5	-0.00214082021992256
5.625	2.5	-0.00214082566524769
5.875	2.5	-0.00214083138668937
6.125	2.5	-0.00214083738745254
6.375	2.5	-0.00214084367044774
6.625	2.5	-0.00214085023799622
6.875	2.5	-0.00214085709134588
7.125	2.5	-0.00214086422987569
7.375	2.5	-0.00214087164978797
7.625	2.5	-0.00214087934195777
7.875	2.5	-0.00214088728839559
