$\phi$
x	y	$\phi$
0.125	0.5	-2.68102582808243e-15
0.375	0.5	-1.92213810208656e-15
0.625	0.5	2.93865455653111e-16
0.875	0.5	2.47518860761624e-15
1.125	0.5	2.5360580417334e-15
1.375	0.5	2.1339280162049e-15
1.625	0.5	7.44253468673516e-16
1.875	0.5	-8.50562206922926e-16
2.125	0.5	3.91671999760992e-16
2.375	0.5	4.22725988048479e-15
2.625	0.5	8.7607870412567e-15
2.875	0.5	1.47404883422049e-14
3.125	0.5	2.53629468550734e-14
3.375	0.5	4.28941173376032e-14
3.625	0.5	7.11410118592703e-14
3.875	0.5	1.18826915973793e-13
4.125	0.5	2.01190662717118e-13
4.375	0.5	3.37076253081885e-13
4.625	0.5	5.51050190882244e-13
4.875	0.5	8.78009819032072e-13
5.125	0.5	1.37401048568091e-12
5.375	0.5	2.1303899347572e-12
5.625	0.5	3.30723205973526e-12
5.875	0.5	5.20194855838921e-12
6.125	0.5	8.38473448171721e-12
6.375	0.5	1.39394331429242e-11
6.625	0.5	2.38611835689431e-11
6.875	0.5	4.16779355502952e-11
7.125	0.5	7.3357424147821e-11
7.375	0.5	1.2855816389295e-10
7.625	0.5	2.22246757708985e-10
7.875	0.5	3.767217302596e-10
8.125	0.5	6.24195111974846e-10
8.375	0.5	1.01055281572555e-09
8.625	0.5	1.60205268170755e-09
8.875	0.5	2.49916867026161e-09
9.125	0.5	3.86634734351937e-09
9.375	0.5	5.99420123649451e-09
9.625	0.5	9.42266633572167e-09
9.875	0.5	1.51706677643462e-08
10.125	0.5	2.51397725560208e-08
10.375	0.5	4.2784898915717e-08
10.625	0.5	7.41721220537983e-08
10.875	0.5	1.29570694470603e-07
11.125	0.5	2.25758600058454e-07
11.375	0.5	3.89280794780012e-07
11.625	0.5	6.61046226586212e-07
11.875	0.5	1.10301082531702e-06
12.125	0.5	1.80850604705406e-06
12.375	0.5	2.91943707256094e-06
12.625	0.5	4.65671750599208e-06
12.875	0.5	7.37584701034765e-06
13.125	0.5	1.1668766343186e-05
13.375	0.5	1.85478312552505e-05
13.625	0.5	2.97704788736916e-05
13.875	0.5	4.83977773487622e-05
14.125	0.5	7.97328765780146e-05
14.375	0.5	0.000132867388429607
14.625	0.5	0.000223194326699436
14.875	0.5	0.000376459283857997
15.125	0.5	0.000635274011756404
15.375	0.5	0.0010695998047159
15.625	0.5	0.00179365895818444
15.875	0.5	0.00299323682605759
16.125	0.5	0.00496959954046947
16.375	0.5	0.00820936553062113
16.625	0.5	0.0134931968776775
16.875	0.5	0.0220580261983551
17.125	0.5	0.0358212490230908
17.375	0.5	0.0576446985313154
17.625	0.5	0.0915287380045046
17.875	0.5	0.1424413076649
18.125	0.5	0.215232162255712
18.375	0.5	0.312092145711288
18.625	0.5	0.429098947451345
18.875	0.5	0.554705803259137
19.125	0.5	0.673435841411884
19.375	0.5	0.773009218469838
19.625	0.5	0.848642654131352
19.875	0.5	0.902001946819166
20.125	0.5	0.937778425749985
20.375	0.5	0.960985424149199
20.625	0.5	0.975733351472833
20.875	0.5	0.984991178220393
21.125	0.5	0.990760277040406
21.375	0.5	0.994338283495556
21.625	0.5	0.996548687116812
21.875	0.5	0.997908402743512
22.125	0.5	0.998740385988315
22.375	0.5	0.999246104197523
22.625	0.5	0.999551141124215
22.875	0.5	0.99973362989111
23.125	0.5	0.999841969655176
23.375	0.5	0.999905916161911
23.625	0.5	0.999943568502463
23.875	0.5	0.999965790763568
24.125	0.5	0.999979010224077
24.375	0.5	0.999986976951051
24.625	0.5	0.999991855872099
24.875	0.5	0.999994891625701
25.125	0.5	0.999996803721932
25.375	0.5	0.999998015246928
25.625	0.5	0.999998781827401
