$\phi$
x	y	$\phi$
33.375	0.5	1.00211875590218
33.625	0.5	1.00211858137803
33.875	0.5	1.00211841757931
34.125	0.5	1.00211826453973
34.375	0.5	1.0021181222913
34.625	0.5	1.00211799086419
34.875	0.5	1.00211787028663
35.125	0.5	1.00211776058482
35.375	0.5	1.00211766178285
35.625	0.5	1.00211757390263
35.875	0.5	1.00211749696379
36.125	0.5	1.00211743098366
36.375	0.5	1.00211737597717
36.625	0.5	1.00211733195686
36.875	0.5	1.00211729893278
37.125	0.5	1.00211727691251
37.375	0.5	1.0021172659011
0.125	1.5	-0.00211685583776463
0.375	1.5	-0.00211686582102988
0.625	1.5	-0.00211688578099176
0.875	1.5	-0.00211691570450964
1.125	1.5	-0.00211695557186418
1.375	1.5	-0.00211700535674734
1.625	1.5	-0.00211706502624892
1.875	1.5	-0.00211713454083967
2.125	1.5	-0.00211721385435088
2.375	1.5	-0.0021173029139502
2.625	1.5	-0.00211740166011395
2.875	1.5	-0.00211751002659532
3.125	1.5	-0.00211762794038866
3.375	1.5	-0.00211775532168948
3.625	1.5	-0.00211789208384991
3.875	1.5	-0.00211803813332926
4.125	1.5	-0.00211819336963926
4.375	1.5	-0.00211835768528316
4.625	1.5	-0.00211853096568763
4.875	1.5	-0.00211871308912597
5.125	1.5	-0.00211890392662997
5.375	1.5	-0.00211910334188641
5.625	1.5	-0.00211931119111178
5.875	1.5	-0.00211952732289483
6.125	1.5	-0.0021197515779897
6.375	1.5	-0.0021199837890321
6.625	1.5	-0.00212022378013268
6.875	1.5	-0.002120471366273
7.125	1.5	-0.00212072635238123
7.375	1.5	-0.0021209885318857
7.625	1.5	-0.00212125768441446
7.875	1.5	-0.00212153357209509
8.125	1.5	-0.00212181593355688
8.375	1.5	-0.0021221044741586
8.625	1.5	-0.00212239885001152
8.875	1.5	-0.00212269864179987
9.125	1.5	-0.00212300331181996
9.375	1.5	-0.0021233121334136
9.625	1.5	-0.00212362407498488
9.875	1.5	-0.00212393760929298
10.125	1.5	-0.00212425039979713
10.375	1.5	-0.00212455878470239
10.625	1.5	-0.00212485692813585
10.875	1.5	-0.00212513542360229
11.125	1.5	-0.0021253789961868
11.375	1.5	-0.00212556272177445
11.625	1.5	-0.00212564580606502
11.875	1.5	-0.00212556134830324
12.125	1.5	-0.00212519949799678
12.375	1.5	-0.0021243797400876
12.625	1.5	-0.00212280529167017
12.875	1.5	-0.00211998806492688
13.125	1.5	-0.00211512520104742
13.375	1.5	-0.00210689592541954
13.625	1.5	-0.0020931273213212
13.875	1.5	-0.00207024448905189
14.125	1.5	-0.00203236612686716
14.375	1.5	-0.00196981723533297
14.625	1.5	-0.0018666842705281
14.875	1.5	-0.00169679889712085
15.125	1.5	-0.00141714749089597
15.375	1.5	-0.000957075744620337
15.625	1.5	-0.000200657834625158
15.875	1.5	0.00104195678402628
16.125	1.5	0.00308072961940303
16.375	1.5	0.00641915971305594
16.625	1.5	0.0118682874821463
16.875	1.5	0.0207164617069275
17.125	1.5	0.034963158542171
17.375	1.5	0.0575918608845519
17.625	1.5	0.0927618727922885
17.875	1.5	0.145598187034286
18.125	1.5	0.220990409463048
18.375	1.5	0.320857936224844
18.625	1.5	0.440578604458154
18.875	1.5	0.567742682667112
19.125	1.5	0.686458087299338
19.375	1.5	0.784762073590487
19.625	1.5	0.858552137350842
19.875	1.5	0.910056232656817
20.125	1.5	0.944246179459878
20.375	1.5	0.96620554055371
20.625	1.5	0.980015389824116
20.875	1.5	0.988586225177703
21.125	1.5	0.993862196118937
21.375	1.5	0.997093582093784
21.625	1.5	0.999066552344706
21.875	1.5	1.00026882894057
22.125	1.5	1.00100053630944
22.375	1.5	1.00144545397663
22.625	1.5	1.00171578389238
22.875	1.5	1.00187990457004
23.125	1.5	1.0019794418457
23.375	1.5	1.00203971883955
23.625	1.5	1.00207613466655
23.875	1.5	1.00209805129885
24.125	1.5	1.00211115953988
24.375	1.5	1.00211891830205
24.625	1.5	1.00212342981562
24.875	1.5	1.00212597170896
25.125	1.5	1.00212732043901
25.375	1.5	1.0021279478749
25.625	1.5	1.00212814077665
25.875	1.5	1.00212807340924
26.125	1.5	1.0021278516732
26.375	1.5	1.00212753992445
26.625	1.5	1.0021271772734
26.875	1.5	1.00212678749034
27.125	1.5	1.00212638502502
27.375	1.5	1.00212597866476
27.625	1.5	1.00212557375748
27.875	1.5	1.00212517356247
28.125	1.5	1.00212478007119
28.375	1.5	1.0021243945059
28.625	1.5	1.00212401762257
28.875	1.5	1.00212364989481
29.125	1.5	1.00212329162554
29.375	1.5	1.00212294301471
29.625	1.5	1.00212260420033
29.875	1.5	1.00212227528329
30.125	1.5	1.00212195634235
30.375	1.5	1.00212164744311
30.625	1.5	1.0021213486434
30.875	1.5	1.00212105999643
31.125	1.5	1.00212078155263
31.375	1.5	1.00212051336067
31.625	1.5	1.00212025546799
31.875	1.5	1.00212000792108
32.125	1.5	1.00211977076554
32.375	1.5	1.00211954404605
32.625	1.5	1.00211932780633
32.875	1.5	1.00211912208898
33.125	1.5	1.0021189269354
33.375	1.5	1.00211874238562
33.625	1.5	1.00211856847821
33.875	1.5	1.00211840525013
34.125	1.5	1.0021182527366
34.375	1.5	1.00211811097101
34.625	1.5	1.00211797998483
34.875	1.5	1.00211785980744
35.125	1.5	1.00211775046611
35.375	1.5	1.0021176519859
35.625	1.5	1.00211756438956
35.875	1.5	1.00211748769749
36.125	1.5	1.00211742192766
36.375	1.5	1.00211736709557
36.625	1.5	1.00211732321423
36.875	1.5	1.00211729029405
37.125	1.5	1.00211726834289
37.375	1.5	1.002117257366
0.125	2.5	-0.0021168723104258
0.375	2.5	-0.00211688236141099
0.625	2.5	-0.00211690245699404
0.875	2.5	-0.00211693258439728
1.125	2.5	-0.0021169727244469
1.375	2.5	-0.00211702285156425
1.625	2.5	-0.00211708293375406
1.875	2.5	-0.00211715293258975
2.125	2.5	-0.00211723280319558
2.375	2.5	-0.00211732249422559
2.625	2.5	-0.00211742194783932
2.875	2.5	-0.00211753109967407
3.125	2.5	-0.00211764987881363
3.375	2.5	-0.00211777820775315
3.625	2.5	-0.00211791600236011
3.875	2.5	-0.00211806317183083
4.125	2.5	-0.00211821961864214
4.375	2.5	-0.0021183852384975
4.625	2.5	-0.00211855992026656
4.875	2.5	-0.00211874354591647
5.125	2.5	-0.00211893599043253
5.375	2.5	-0.00211913712172409
5.625	2.5	-0.00211934680050937
5.875	2.5	-0.00211956488016864
6.125	2.5	-0.00211979120654894
6.375	2.5	-0.00212002561769233
6.625	2.5	-0.00212026794344234
6.875	2.5	-0.00212051800485382
7.125	2.5	-0.00212077561328333
7.375	2.5	-0.00212104056895853
7.625	2.5	-0.00212131265869471
7.875	2.5	-0.00212159165221281
8.125	2.5	-0.00212187729616158
8.375	2.5	-0.00212216930436729
8.625	2.5	-0.00212246734188156
8.875	2.5	-0.00212277099883059
9.125	2.5	-0.00212307974748875
9.375	2.5	-0.0021233928717555
9.625	2.5	-0.00212370935122918
9.875	2.5	-0.00212402767057909
10.125	2.5	-0.00212434550600472
10.375	2.5	-0.00212465920945329
10.625	2.5	-0.00212496296006115
10.875	2.5	-0.00212524736802785
11.125	2.5	-0.00212549717748875
11.375	2.5	-0.00212568748681835
11.625	2.5	-0.00212577752940943
11.875	2.5	-0.00212570044028904
12.125	2.5	-0.00212534641756925
12.375	2.5	-0.00212453501539485
12.625	2.5	-0.00212296955345315
12.875	2.5	-0.00212016210096556
13.125	2.5	-0.0021153100452811
13.375	2.5	-0.00210709300417743
13.625	2.5	-0.00209333869362032
13.875	2.5	-0.00207047324181564
14.125	2.5	-0.00203261702521343
14.375	2.5	-0.00197009779260817
14.625	2.5	-0.00186700650849835
14.875	2.5	-0.00169718223937307
15.125	2.5	-0.00141762351274148
15.375	2.5	-0.000957695953243666
15.625	2.5	-0.000201506365207721
15.875	2.5	0.00104074257792911
16.125	2.5	0.00307892611646081
16.375	2.5	0.00641640489745442
16.625	2.5	0.0118640011800357
16.875	2.5	0.0207097300154621
17.125	2.5	0.0349525833187448
17.375	2.5	0.0575754075535398
17.625	2.5	0.092736831130787
17.875	2.5	0.145561507339116
18.125	2.5	0.220939803829169
18.375	2.5	0.320793861726205
18.625	2.5	0.440506054231534
18.875	2.5	0.567670443081802
19.125	2.5	0.686394792818108
19.375	2.5	0.784712404267282
19.625	2.5	0.858516303304759
19.875	2.5	0.910031843533748
20.125	2.5	0.944230184616139
20.375	2.5	0.966195269741371
20.625	2.5	0.980008853478599
20.875	2.5	0.988582061745281
21.125	2.5	0.993859517734386
21.375	2.5	0.997091825896854
21.625	2.5	0.999065367406311
21.875	2.5	1.00026799858568
22.125	2.5	1.0009999274811
22.375	2.5	1.00144498517711
22.625	2.5	1.00171540522631
22.875	2.5	1.00187958544464
23.125	2.5	1.00197916343563
23.375	2.5	1.00203946948725
23.625	2.5	1.00207590708053
23.875	2.5	1.0020978408494
24.125	2.5	1.00211096322294
24.375	2.5	1.00211873410959
24.625	2.5	1.0021232563529
24.875	2.5	1.00212580796183
25.125	2.5	1.00212716563229
25.375	2.5	1.00212780138605
25.625	2.5	1.00212800208306
25.875	2.5	1.00212794205579
26.125	2.5	1.00212772725237
26.375	2.5	1.00212742206382
26.625	2.5	1.00212706562785
26.875	2.5	1.00212668173693
27.125	2.5	1.00212628485968
27.375	2.5	1.00212588379998
27.625	2.5	1.00212548392065
27.875	2.5	1.00212508849465
28.125	2.5	1.00212469952611
28.375	2.5	1.00212431824915
28.625	2.5	1.00212394543086
28.875	2.5	1.0021235815554
29.125	2.5	1.00212322693562
29.375	2.5	1.00212288178086
29.625	2.5	1.00212254623804
29.875	2.5	1.00212222041651
30.125	2.5	1.002121904403
30.375	2.5	1.00212159827068
30.625	2.5	1.00212130208456
30.875	2.5	1.00212101590461
31.125	2.5	1.00212073978766
31.375	2.5	1.00212047378845
31.625	2.5	1.00212021796012
31.875	2.5	1.00211997235456
32.125	2.5	1.00211973702244
32.375	2.5	1.00211951201323
32.625	2.5	1.00211929737511
32.875	2.5	1.00211909315491
33.125	2.5	1.00211889939796
33.375	2.5	1.00211871614799
33.625	2.5	1.00211854344698
33.875	2.5	1.00211838133509
34.125	2.5	1.00211822985051
34.375	2.5	1.00211808902934
34.625	2.5	1.00211795890556
34.875	2.5	1.00211783951085
35.125	2.5	1.00211773087456
35.375	2.5	1.00211763302362
35.625	2.5	1.00211754598247
35.875	2.5	1.00211746977298
36.125	2.5	1.00211740441443
36.375	2.5	1.00211734992341
36.625	2.5	1.00211730631382
36.875	2.5	1.00211727359683
37.125	2.5	1.00211725178083
37.375	2.5	1.00211724087142
0.125	3.5	-0.00211689560140494
0.375	3.5	-0.00211690575018529
0.625	3.5	-0.00211692604162164
0.875	3.5	-0.00211695646346292
1.125	3.5	-0.00211699699732674
1.375	3.5	-0.00211704761869259
1.625	3.5	-0.00211710829689256
1.875	3.5	-0.00211717899509971
2.125	3.5	-0.00211725967031406
2.375	3.5	-0.00211735027334592
2.625	3.5	-0.00211745074879669
2.875	3.5	-0.00211756103503688
3.125	3.5	-0.00211768106418124
3.375	3.5	-0.00211781076206087
3.625	3.5	-0.00211795004819198
3.875	3.5	-0.00211809883574101
4.125	3.5	-0.00211825703148571
4.375	3.5	-0.00211842453577144
4.625	3.5	-0.00211860124246161
4.875	3.5	-0.00211878703888088
5.125	3.5	-0.00211898180574846
5.375	3.5	-0.00211918541709761
5.625	3.5	-0.00211939774017495
5.875	3.5	-0.00211961863530923
6.125	3.5	-0.00211984795573247
6.375	3.5	-0.00212008554732593
6.625	3.5	-0.00212033124824529
6.875	3.5	-0.00212058488835047
7.125	3.5	-0.00212084628831734
7.375	3.5	-0.00212111525822992
7.625	3.5	-0.00212139159532124
7.875	3.5	-0.00212167508031776
8.125	3.5	-0.00212196547149018
8.375	3.5	-0.0021222624949348
8.625	3.5	-0.00212256582865704
8.875	3.5	-0.00212287507646196
9.125	3.5	-0.00212318972507759
9.375	3.5	-0.00212350907369415
9.625	3.5	-0.0021238321181201
9.875	3.5	-0.00212415736026784
10.125	3.5	-0.00212448249477747
10.375	3.5	-0.00212480389348118
10.625	3.5	-0.00212511575722602
10.875	3.5	-0.00212540872034973
11.125	3.5	-0.00212566755451703
11.375	3.5	-0.00212586739058163
11.625	3.5	-0.00212596750190364
11.875	3.5	-0.0021259010751169
12.125	3.5	-0.00212555837838853
12.375	3.5	-0.00212475906555438
12.625	3.5	-0.00212320660403236
12.875	3.5	-0.00212041328910847
13.125	3.5	-0.00211557686241821
13.375	3.5	-0.002107377506417
13.625	3.5	-0.00209364384748274
13.875	3.5	-0.00207080349286863
14.125	3.5	-0.00203297923370447
14.375	3.5	-0.00197050277303632
14.625	3.5	-0.00186747156220338
14.875	3.5	-0.00169773531762647
15.125	3.5	-0.00141831005105053
15.375	3.5	-0.000958590065722103
15.625	3.5	-0.000202729112344454
15.875	3.5	0.00103899356266163
16.125	3.5	0.00307632907273385
16.375	3.5	0.00641243893314393
16.625	3.5	0.0118578314965039
16.875	3.5	0.0207000415997576
17.125	3.5	0.0349373643343835
17.375	3.5	0.0575517302470381
17.625	3.5	0.0927007951766981
17.875	3.5	0.145508723141415
18.125	3.5	0.220866976710992
18.375	3.5	0.320701645786198
18.625	3.5	0.44040163160292
18.875	3.5	0.567566458226411
19.125	3.5	0.686303676145142
19.375	3.5	0.784640896730138
19.625	3.5	0.858464710981849
19.875	3.5	0.909996727344801
20.125	3.5	0.944207153608778
20.375	3.5	0.966180479904458
20.625	3.5	0.979999440482155
20.875	3.5	0.988576065315581
21.125	3.5	0.993855659555894
21.375	3.5	0.99708929557523
21.625	3.5	0.999063659678258
21.875	3.5	1.00026680148398
22.125	3.5	1.00099904943034
22.375	3.5	1.00144430883592
22.625	3.5	1.00171485875358
22.875	3.5	1.00187912479061
23.125	3.5	1.00197876149283
23.375	3.5	1.00203910946805
23.625	3.5	1.00207557848339
23.875	3.5	1.00209753700506
24.125	3.5	1.00211067980274
24.375	3.5	1.00211846821891
24.625	3.5	1.00212300598018
24.875	3.5	1.00212557164354
25.125	3.5	1.00212694224906
25.375	3.5	1.00212759003837
25.625	3.5	1.00212780201533
25.875	3.5	1.0021277526098
26.125	3.5	1.00212754783845
26.375	3.5	1.00212725214302
26.625	3.5	1.00212690470057
26.875	3.5	1.00212652933567
27.125	3.5	1.00212614054418
27.375	3.5	1.00212574715395
27.625	3.5	1.00212535454935
27.875	3.5	1.00212496602311
28.125	3.5	1.00212458359773
28.375	3.5	1.00212420852447
28.625	3.5	1.00212384158659
28.875	3.5	1.00212348328346
29.125	3.5	1.00212313394233
29.375	3.5	1.00212279378619
29.625	3.5	1.00212246297486
29.875	3.5	1.00212214162989
30.125	3.5	1.00212182984963
30.375	3.5	1.0021215277182
30.625	3.5	1.00212123531099
30.875	3.5	1.0021209526978
31.125	3.5	1.00212067994476
31.375	3.5	1.00212041711536
31.625	3.5	1.00212016427105
31.875	3.5	1.00211992147152
32.125	3.5	1.0021196887748
32.375	3.5	1.00211946623729
32.625	3.5	1.0021192539137
32.875	3.5	1.00211905185694
33.125	3.5	1.00211886011806
33.375	3.5	1.00211867874613
33.625	3.5	1.00211850778812
33.875	3.5	1.00211834728881
34.125	3.5	1.00211819729067
34.375	3.5	1.00211805783377
34.625	3.5	1.00211792895572
34.875	3.5	1.00211781069154
35.125	3.5	1.00211770307359
35.375	3.5	1.00211760613152
35.625	3.5	1.00211751989222
35.875	3.5	1.0021174443797
36.125	3.5	1.00211737961511
36.375	3.5	1.00211732561663
36.625	3.5	1.00211728239951
36.875	3.5	1.00211724997594
37.125	3.5	1.00211722835511
37.375	3.5	1.00211721754317
0.125	4.5	-0.0021169240797139
0.375	4.5	-0.00211693435198951
0.625	4.5	-0.00211695489075078
0.875	4.5	-0.00211698568441622
1.125	4.5	-0.0021170267156098
1.375	4.5	-0.00211707796115646
1.625	4.5	-0.00211713939207604
1.875	4.5	-0.00211721097357563
2.125	4.5	-0.00211729266504026
2.375	4.5	-0.00211738442002192
2.625	4.5	-0.00211748618622678
2.875	4.5	-0.00211759790550047
3.125	4.5	-0.00211771951381143
3.375	4.5	-0.00211785094123207
3.625	4.5	-0.00211799211191747
3.875	4.5	-0.00211814294408147
4.125	4.5	-0.00211830334996957
4.375	4.5	-0.00211847323582812
4.625	4.5	-0.00211865250186868
4.875	4.5	-0.00211884104222613
5.125	4.5	-0.00211903874490805
5.375	4.5	-0.0021192454917314
5.625	4.5	-0.00211946115824021
5.875	4.5	-0.00211968561359392
6.125	4.5	-0.0021199187204095
6.375	4.5	-0.00212016033452963
6.625	4.5	-0.00212041030467156
6.875	4.5	-0.00212066847188221
7.125	4.5	-0.00212093466867674
7.375	4.5	-0.00212120871765945
7.625	4.5	-0.00212149042929541
7.875	4.5	-0.00212177959828809
8.125	4.5	-0.0021220759976662
8.375	4.5	-0.0021223793691049
8.625	4.5	-0.0021226894070542
8.875	4.5	-0.00212300573268138
9.125	4.5	-0.00212332785105674
9.375	4.5	-0.00212365508077107
9.625	4.5	-0.00212398643819492
9.875	4.5	-0.00212432044710695
10.125	4.5	-0.00212465482552411
10.375	4.5	-0.0021249859704759
10.625	4.5	-0.0021253081103058
10.875	4.5	-0.00212561190990268
11.125	4.5	-0.00212588217574687
11.375	4.5	-0.0021260940797295
11.625	4.5	-0.00212620694565729
11.875	4.5	-0.00212615402523329
12.125	4.5	-0.00212582567486766
12.375	4.5	-0.00212504167386431
12.625	4.5	-0.00212350567544885
12.875	4.5	-0.00212073025910487
13.125	4.5	-0.00211591361171664
13.375	4.5	-0.00210773662524918
13.625	4.5	-0.00209402906985241
13.875	4.5	-0.00207122041079771
14.125	4.5	-0.0020334364724661
14.375	4.5	-0.00197101392500536
14.625	4.5	-0.001868058368061
14.875	4.5	-0.00169843289569452
15.125	4.5	-0.00141917548205449
15.375	4.5	-0.00095971645447239
15.625	4.5	-0.000204268534793465
15.875	4.5	0.00103679284354296
16.125	4.5	0.00307306287058376
16.375	4.5	0.00640745291608629
16.625	4.5	0.0118500770002225
16.875	4.5	0.0206878666872353
17.125	4.5	0.0349182416214017
17.375	4.5	0.0575219815005639
17.625	4.5	0.0926555197585793
17.875	4.5	0.14544240445438
18.125	4.5	0.220775471551042
18.375	4.5	0.320585769842579
18.625	4.5	0.440270403036005
18.875	4.5	0.567435764185176
19.125	4.5	0.686189142456897
19.375	4.5	0.784551002928681
19.625	4.5	0.858399847824277
19.875	4.5	0.909952575263701
20.125	4.5	0.944178194297681
20.375	4.5	0.966161881450116
20.625	4.5	0.979987602077536
20.875	4.5	0.988568522534519
21.125	4.5	0.993850805275682
21.375	4.5	0.997086110937999
21.625	4.5	0.999061509443282
21.875	4.5	1.00026529342919
22.125	4.5	1.00099794269499
22.375	4.5	1.00144345588896
22.625	4.5	1.00171416926828
22.875	4.5	1.00187854338008
23.125	4.5	1.00197825407028
23.375	4.5	1.00203865492084
23.625	4.5	1.0020751636018
23.875	4.5	1.00209715339732
24.125	4.5	1.00211032201977
24.375	4.5	1.00211813261459
24.625	4.5	1.00212269001871
24.875	4.5	1.00212527347831
25.125	4.5	1.0021266604663
25.375	4.5	1.00212732350092
25.625	4.5	1.00212754976722
25.875	4.5	1.00212751381762
26.125	4.5	1.00212732175529
26.375	4.5	1.00212703808588
26.625	4.5	1.00212670203619
26.875	4.5	1.00212633747135
27.125	4.5	1.0021259589217
27.375	4.5	1.0021255752454
27.625	4.5	1.00212519185417
27.875	4.5	1.0021248120658
28.125	4.5	1.00212443792602
28.375	4.5	1.00212407070791
28.625	4.5	1.00212371121519
28.875	4.5	1.00212335996656
29.125	4.5	1.00212301730754
29.375	4.5	1.00212268347843
29.625	4.5	1.00212235865544
29.875	4.5	1.00212204297565
30.125	4.5	1.0021217365521
30.375	4.5	1.00212143948287
30.625	4.5	1.00212115185652
30.875	4.5	1.00212087375534
31.125	4.5	1.00212060525726
31.375	4.5	1.00212034643692
31.625	4.5	1.00212009736629
31.875	4.5	1.00211985811501
32.125	4.5	1.00211962875046
32.375	4.5	1.00211940933784
32.625	4.5	1.00211919994012
32.875	4.5	1.00211900061799
33.125	4.5	1.00211881142977
33.375	4.5	1.0021186324313
33.625	4.5	1.00211846367589
33.875	4.5	1.00211830521421
34.125	4.5	1.00211815709416
34.375	4.5	1.00211801936088
34.625	4.5	1.00211789205657
34.875	4.5	1.00211777522048
35.125	4.5	1.00211766888883
35.375	4.5	1.00211757309474
35.625	4.5	1.00211748786817
35.875	4.5	1.00211741323589
36.125	4.5	1.00211734922141
36.375	4.5	1.00211729584495
36.625	4.5	1.00211725312343
36.875	4.5	1.00211722107039
37.125	4.5	1.00211719969603
37.375	4.5	1.00211718900715
0.125	5.5	-0.00211695568544179
0.375	5.5	-0.0021169661013495
0.625	5.5	-0.00211698692776771
0.875	5.5	-0.00211701815390135
1.125	5.5	-0.00211705976355635
1.375	5.5	-0.00211711173513785
1.625	5.5	-0.00211717404164793
1.875	5.5	-0.00211724665068253
2.125	5.5	-0.0021173295244278
2.375	5.5	-0.00211742261965568
2.625	5.5	-0.00211752588771862
2.875	5.5	-0.00211763927454346
3.125	5.5	-0.00211776272062439
3.375	5.5	-0.00211789616101458
3.625	5.5	-0.00211803952531672
3.875	5.5	-0.00211819273767177
4.125	5.5	-0.00211835571674582
4.375	5.5	-0.0021185283757143
4.625	5.5	-0.00211871062224259
4.875	5.5	-0.00211890235846165
5.125	5.5	-0.00211910348093608
5.375	5.5	-0.00211931388062095
5.625	5.5	-0.00211953344280091
5.875	5.5	-0.00211976204700143
6.125	5.5	-0.00211999956685528
6.375	5.5	-0.00212024586989668
6.625	5.5	-0.00212050081723778
6.875	5.5	-0.0021207642630531
7.125	5.5	-0.00212103605374946
7.375	5.5	-0.00212131602662019
7.625	5.5	-0.00212160400765259
7.875	5.5	-0.002121899807944
8.125	5.5	-0.00212220321783059
8.375	5.5	-0.0021225139972547
8.625	5.5	-0.00212283185994519
8.875	5.5	-0.00212315644741999
9.125	5.5	-0.00212348728624394
9.375	5.5	-0.00212382371773675
9.625	5.5	-0.00212416478235138
9.875	5.5	-0.00212450902946709
10.125	5.5	-0.00212485420445786
10.375	5.5	-0.00212519673382413
10.625	5.5	-0.0021255308780468
10.875	5.5	-0.00212584733769038
11.125	5.5	-0.00212613095984562
11.375	5.5	-0.00212635696420807
11.625	5.5	-0.00212648473326228
11.875	5.5	-0.00212644759428125
12.125	5.5	-0.00212613600600967
12.375	5.5	-0.00212536989307364
12.625	5.5	-0.00212385312369697
12.875	5.5	-0.00212109860597212
13.125	5.5	-0.00211630504135633
13.375	5.5	-0.00210815414152813
13.625	5.5	-0.0020944769977964
13.875	5.5	-0.00207170522134646
14.125	5.5	-0.00203396813955768
14.375	5.5	-0.00197160815869391
14.625	5.5	-0.00186874028806674
14.875	5.5	-0.0016992430701411
15.125	5.5	-0.00142017984111164
15.375	5.5	-0.000961022528913408
15.625	5.5	-0.000206051955810363
15.875	5.5	0.00103424536588626
16.125	5.5	0.00306928455988933
16.375	5.5	0.0064016881125389
16.625	5.5	0.0118411146312456
16.875	5.5	0.0206737989306523
17.125	5.5	0.0348961494761812
17.375	5.5	0.0574876164820574
17.625	5.5	0.0926032207203817
17.875	5.5	0.145365797024597
18.125	5.5	0.220669764634691
