$\phi$
x	y	$\phi$
0.125	0.5	-0.00191182403666054
0.375	0.5	-0.00191192327368946
0.625	0.5	-0.0019121216998253
0.875	0.5	-0.00191241921923349
1.125	0.5	-0.00191281568818649
1.375	0.5	-0.00191331091509307
1.625	0.5	-0.00191390466053713
1.875	0.5	-0.0019145966373258
2.125	0.5	-0.00191538651054675
2.375	0.5	-0.00191627389763434
2.625	0.5	-0.00191725836844435
2.875	0.5	-0.00191833944533701
3.125	0.5	-0.00191951660326773
3.375	0.5	-0.00192078926988532
3.625	0.5	-0.00192215682563678
3.875	0.5	-0.00192361860387819
4.125	0.5	-0.00192517389099065
4.375	0.5	-0.00192682192650023
4.625	0.5	-0.00192856190320037
4.875	0.5	-0.0019303929672746
5.125	0.5	-0.00193231421841652
5.375	0.5	-0.00193432470994235
5.625	0.5	-0.00193642344888897
5.875	0.5	-0.00193860939608606
6.125	0.5	-0.00194088146618476
6.375	0.5	-0.00194323852761378
6.625	0.5	-0.00194567940241643
6.875	0.5	-0.0019482028658923
7.125	0.5	-0.00195080764591911
7.375	0.5	-0.0019534924217504
7.625	0.5	-0.00195625582195416
7.875	0.5	-0.00195909642094187
8.125	0.5	-0.00196201273318359
8.375	0.5	-0.00196500320362223
8.625	0.5	-0.00196806619184155
8.875	0.5	-0.00197119994596648
9.125	0.5	-0.00197440255968013
9.375	0.5	-0.00197767190147535
9.625	0.5	-0.00198100549823818
9.875	0.5	-0.00198440034371086
10.125	0.5	-0.00198785258337953
10.375	0.5	-0.00199135699606826
10.625	0.5	-0.00199490614108301
10.875	0.5	-0.00199848895512049
11.125	0.5	-0.00200208844391722
11.375	0.5	-0.00200567788452407
11.625	0.5	-0.00200921457717005
11.875	0.5	-0.00201262956553073
12.125	0.5	-0.00201581072389245
12.375	0.5	-0.00201857493099616
12.625	0.5	-0.00202062228848599
12.875	0.5	-0.00202146079820182
13.125	0.5	-0.00202028243806431
13.375	0.5	-0.00201575928217502
13.625	0.5	-0.00200570809370724
13.875	0.5	-0.00198653858551899
14.125	0.5	-0.0019523459458938
14.375	0.5	-0.00189341862255194
14.625	0.5	-0.00179378554773609
14.875	0.5	-0.00162718711667105
15.125	0.5	-0.00135046412410406
15.375	0.5	-0.000892729339127473
15.625	0.5	-0.000137683881557365
15.875	0.5	0.00110511956953891
16.125	0.5	0.00314659313805016
16.375	0.5	0.0064917367154497
16.625	0.5	0.0119539214505356
16.875	0.5	0.0208250096361453
17.125	0.5	0.035109495941346
17.375	0.5	0.0577973283805416
17.625	0.5	0.0930544310494606
17.875	0.5	0.146008547093603
18.125	0.5	0.221540234088431
18.375	0.5	0.321539340071859
18.625	0.5	0.441336661652196
18.875	0.5	0.568484975061287
19.125	0.5	0.687096558454979
19.375	0.5	0.785251395640151
19.625	0.5	0.858893223105982
19.875	0.5	0.910275846673891
20.125	0.5	0.944376803163089
20.375	0.5	0.966274969339714
20.625	0.5	0.98004399577137
20.875	0.5	0.98858774592836
21.125	0.5	0.993845460401548
21.375	0.5	0.997064103659892
21.625	0.5	0.999027716339394
21.875	0.5	1.00022269380631
22.125	0.5	1.00094834885579
22.375	0.5	1.00138797062434
22.625	0.5	1.001653467457
22.875	0.5	1.00181304340853
23.125	0.5	1.00190822141727
23.375	0.5	1.00196426442801
23.625	0.5	1.00199653676103
23.875	0.5	1.0020143806067
24.125	0.5	1.0020234758299
24.375	0.5	1.0020272755915
24.625	0.5	1.00202787939859
24.875	0.5	1.00202656391525
25.125	0.5	1.0020241056491
25.375	0.5	1.00202097710071
25.625	0.5	1.00201746598988
25.875	0.5	1.00201374772336
26.125	0.5	1.00200992944109
26.375	0.5	1.00200607678726
26.625	0.5	1.00200223018144
26.875	0.5	1.00199841470765
27.125	0.5	1.00199464612442
27.375	0.5	1.00199093451725
27.625	0.5	1.00198728651795
27.875	0.5	1.00198370665309
28.125	0.5	1.001980198163
28.375	0.5	1.00197676349911
28.625	0.5	1.00197340462565
28.875	0.5	1.0019701232026
29.125	0.5	1.00196692069635
29.375	0.5	1.00196379844657
29.625	0.5	1.00196075770635
29.875	0.5	1.00195779966618
30.125	0.5	1.00195492546819
30.375	0.5	1.00195213621432
30.625	0.5	1.00194943297096
30.875	0.5	1.00194681677141
31.125	0.5	1.00194428861702
31.375	0.5	1.00194184947759
31.625	0.5	1.00193950029124
31.875	0.5	1.00193724196411
32.125	0.5	1.00193507536982
32.375	0.5	1.00193300134894
32.625	0.5	1.00193102070836
32.875	0.5	1.00192913422071
33.125	0.5	1.00192734262376
33.375	0.5	1.00192564661985
33.625	0.5	1.00192404687529
33.875	0.5	1.00192254401994
34.125	0.5	1.00192113864662
34.375	0.5	1.00191983131071
34.625	0.5	1.00191862252969
34.875	0.5	1.00191751278275
35.125	0.5	1.00191650251044
35.375	0.5	1.00191559211431
35.625	0.5	1.00191478195662
35.875	0.5	1.00191407236005
36.125	0.5	1.00191346360749
36.375	0.5	1.00191295594182
36.625	0.5	1.00191254956568
36.875	0.5	1.0019122446414
37.125	0.5	1.00191204129081
37.375	0.5	1.00191193959519
0.125	1.5	-0.00191184235293136
0.375	1.5	-0.00191194165120314
0.625	1.5	-0.00191214019999456
0.875	1.5	-0.00191243790381122
1.125	1.5	-0.00191283461943718
1.375	1.5	-0.00191333015596577
1.625	1.5	-0.00191392427484052
1.875	1.5	-0.00191461668990592
2.125	1.5	-0.00191540706746794
2.375	1.5	-0.00191629502636387
2.625	1.5	-0.00191728013804148
2.875	1.5	-0.0019183619266469
3.125	1.5	-0.00191953986912095
3.375	1.5	-0.00192081339530355
3.625	1.5	-0.00192218188804532
3.875	1.5	-0.00192364468332603
4.125	1.5	-0.00192520107037877
4.375	1.5	-0.00192685029181891
4.625	1.5	-0.00192859154377627
4.875	1.5	-0.00193042397602846
5.125	1.5	-0.00193234669213235
5.375	1.5	-0.00193435874954898
5.625	1.5	-0.00193645915975496
5.875	1.5	-0.00193864688832899
6.125	1.5	-0.00194092085499596
6.375	1.5	-0.00194327993359967
6.625	1.5	-0.00194572295195766
6.875	1.5	-0.00194824869152206
7.125	1.5	-0.00195085588672198
7.375	1.5	-0.00195354322378338
7.625	1.5	-0.00195630933869151
7.875	1.5	-0.0019591528137459
8.125	1.5	-0.00196207217180358
8.375	1.5	-0.00196506586672429
8.625	1.5	-0.00196813226757315
8.875	1.5	-0.00197126963256027
9.125	1.5	-0.00197447606610394
9.375	1.5	-0.00197774944813803
9.625	1.5	-0.00198108731776616
9.875	1.5	-0.00198448668181833
10.125	1.5	-0.00198794369986866
10.375	1.5	-0.00199145316601757
10.625	1.5	-0.0019950076563184
10.875	1.5	-0.00199859612612257
11.125	1.5	-0.00200220160241671
11.375	1.5	-0.00200579738719799
11.625	1.5	-0.00200934081111718
11.875	1.5	-0.00201276295664271
12.125	1.5	-0.00201595174995843
12.375	1.5	-0.00201872414256858
12.625	1.5	-0.00202078034249566
12.875	1.5	-0.00202162851254144
13.125	1.5	-0.00202046088068371
13.375	1.5	-0.00201594991700209
13.625	1.5	-0.0020059130201521
13.875	1.5	-0.001986760932093
14.125	1.5	-0.0019525905175714
14.375	1.5	-0.00189369296571252
14.625	1.5	-0.00179410170174808
14.875	1.5	-0.00162756449300547
15.125	1.5	-0.00135093423280142
15.375	1.5	-0.000893343530818053
15.625	1.5	-0.00013852598193938
15.875	1.5	0.00110391276846097
